Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,720,1,4,0.25,0,0,,0,0,,1,4,5,2,0,2,2,0,2,-5
0,Q2,Maurice Harkless,589,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-2
0,H1,Maurice Harkless,1309,4,11,0.364,0,1,0.0,0,0,,2,4,6,2,0,2,2,0,8,-7
0,Q3,Maurice Harkless,515,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Maurice Harkless,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
0,H2,Maurice Harkless,1235,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,-5
0,Q1,Tobias Harris,587,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,-1
0,Q2,Tobias Harris,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,2,0,4,0
0,H1,Tobias Harris,1307,3,7,0.429,1,2,0.5,0,0,,0,4,4,3,1,3,2,0,7,-1
0,Q3,Tobias Harris,515,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q4,Tobias Harris,666,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
0,H2,Tobias Harris,1181,2,12,0.167,0,4,0.0,0,0,,1,2,3,2,0,0,2,2,4,-6
0,Q1,Beno Udrih,375,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q2,Beno Udrih,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,0
0,H1,Beno Udrih,1095,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,1,9,-7
0,Q3,Beno Udrih,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,2,0,1,2,3,-3
0,Q4,Beno Udrih,556,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Beno Udrih,1276,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,2,0,2,3,5,-9
0,Q1,Nikola Vučević,622,2,4,0.5,0,0,,0,0,,0,0,0,0,1,2,0,0,4,-5
0,Q2,Nikola Vučević,563,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,2,0,0,1,2,0
0,H1,Nikola Vučević,1185,2,7,0.286,0,0,,2,2,1.0,2,4,6,1,3,2,0,1,6,-5
0,Q3,Nikola Vučević,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
0,Q4,Nikola Vučević,477,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,2,4,1
0,H2,Nikola Vučević,972,5,6,0.833,0,0,,0,0,,2,6,8,1,1,0,0,2,10,2
0,Q1,Andrew Nicholson,335,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-10
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,335,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-10
0,Q3,Andrew Nicholson,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Andrew Nicholson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andrew Nicholson,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,E'Twaun Moore,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,E'Twaun Moore,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,E'Twaun Moore,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,E'Twaun Moore,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,E'Twaun Moore,464,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,H2,E'Twaun Moore,847,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-13
0,Q1,DeQuan Jones,385,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,5
0,Q2,DeQuan Jones,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,DeQuan Jones,668,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,12,12
0,Q3,DeQuan Jones,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Doron Lamb,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Doron Lamb,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Doron Lamb,420,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,3
0,H2,Doron Lamb,625,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,-1
0,Q1,Kyle O'Quinn,231,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-4
0,Q2,Kyle O'Quinn,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Kyle O'Quinn,388,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,-4
0,Q3,Kyle O'Quinn,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kyle O'Quinn,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Kyle O'Quinn,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Nando De Colo,419,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,2,1,0,0,3,3
1,Q2,Nando De Colo,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Nando De Colo,849,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,2,1,1,1,5,2
1,Q3,Nando De Colo,569,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q4,Nando De Colo,300,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,9
1,H2,Nando De Colo,869,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,1,3,9
