Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,577,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,8,-9
0,Q2,DeMarcus Cousins,327,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H1,DeMarcus Cousins,904,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,1,1,1,3,8,-9
0,Q3,DeMarcus Cousins,720,1,4,0.25,1,2,0.5,3,4,0.75,1,4,5,1,0,0,1,0,6,4
0,Q4,DeMarcus Cousins,498,3,5,0.6,2,3,0.667,6,6,1.0,0,1,1,2,1,0,0,2,14,2
0,H2,DeMarcus Cousins,1218,4,9,0.444,3,5,0.6,9,10,0.9,1,5,6,3,1,0,1,2,20,6
0,Q1,Matt Barnes,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q2,Matt Barnes,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Matt Barnes,791,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-12
0,Q3,Matt Barnes,606,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,4,1
0,Q4,Matt Barnes,338,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,2,5,-2
0,H2,Matt Barnes,944,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,1,1,1,3,3,9,-1
0,Q1,Kosta Koufos,394,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q2,Kosta Koufos,481,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,H1,Kosta Koufos,875,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-11
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,530,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
0,H2,Kosta Koufos,530,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
0,Q1,Darren Collison,490,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,Q2,Darren Collison,213,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Darren Collison,703,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,-9
0,Q3,Darren Collison,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Darren Collison,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
