Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shareef Abdur-Rahim,122,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Shareef Abdur-Rahim,534,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,5
1,H2,Shareef Abdur-Rahim,656,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Brian Skinner,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,250,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,H2,Jason Hart,250,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,186,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Ronnie Price,186,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Jamal Sampson,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
