Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,-13
0,Q2,Omri Casspi,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Omri Casspi,1032,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,10,-5
0,Q3,Omri Casspi,666,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,4,-8
0,Q4,Omri Casspi,
0,H2,Omri Casspi,666,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,4,-8
0,Q1,Beno Udrih,686,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-15
0,Q2,Beno Udrih,397,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Beno Udrih,1083,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-15
0,Q3,Beno Udrih,301,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q4,Beno Udrih,246,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Beno Udrih,547,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-10
0,Q1,Jason Thompson,274,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-13
0,Q2,Jason Thompson,435,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,2
0,H1,Jason Thompson,709,3,6,0.5,0,0,,2,3,0.667,2,0,2,1,1,0,0,1,8,-11
0,Q3,Jason Thompson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Jason Thompson,318,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H2,Jason Thompson,502,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-9
0,Q1,Samuel Dalembert,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Samuel Dalembert,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Samuel Dalembert,736,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-21
0,Q3,Samuel Dalembert,391,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,6,0
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,391,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,6,0
0,Q1,Luther Head,310,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-15
0,Q2,Luther Head,
0,H1,Luther Head,310,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-15
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Eugene Jeter,410,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,2
0,Q2,Eugene Jeter,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,-5
0,H1,Eugene Jeter,1130,3,4,0.75,0,0,,4,4,1.0,0,0,0,4,1,0,2,1,10,-3
0,Q3,Eugene Jeter,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-7
0,Q4,Eugene Jeter,474,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-5
0,H2,Eugene Jeter,1194,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,2,2,3,-12
0,Q1,DeMarcus Cousins,446,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,0
0,Q2,DeMarcus Cousins,577,3,6,0.5,0,0,,4,5,0.8,3,6,9,1,1,0,2,1,10,-2
