Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,448,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
0,Q2,Patrick Beverley,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,5,4
0,H1,Patrick Beverley,1168,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,1,0,0,5,12
0,Q3,Patrick Beverley,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q4,Patrick Beverley,391,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,4,1
0,H2,Patrick Beverley,911,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,1,0,2,6,6
0,Q1,James Harden,720,5,8,0.625,3,3,1.0,2,4,0.5,0,0,0,2,0,0,2,0,15,17
0,Q2,James Harden,460,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,8,4
0,H1,James Harden,1180,7,12,0.583,4,4,1.0,5,7,0.714,0,0,0,4,0,0,3,0,23,21
0,Q3,James Harden,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,8
0,Q4,James Harden,
0,H2,James Harden,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,8
0,Q1,Trevor Ariza,485,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q2,Trevor Ariza,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Trevor Ariza,1001,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,9,11
0,Q3,Trevor Ariza,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,12,8
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,12,8
0,Q1,Dwight Howard,534,4,6,0.667,0,0,,3,4,0.75,1,3,4,2,0,1,1,1,11,10
0,Q2,Dwight Howard,562,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,6,3
0,H1,Dwight Howard,1096,7,9,0.778,0,0,,3,4,0.75,2,4,6,3,0,1,3,2,17,13
0,Q3,Dwight Howard,520,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,5
0,Q4,Dwight Howard,
0,H2,Dwight Howard,520,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,5
0,Q1,Donatas Motiejūnas,448,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,8
0,Q2,Donatas Motiejūnas,314,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Donatas Motiejūnas,762,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,7,8
0,Q3,Donatas Motiejūnas,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-3
0,Q4,Donatas Motiejūnas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Donatas Motiejūnas,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,0
0,Q1,Josh Smith,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Josh Smith,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,4
0,H1,Josh Smith,678,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,13
0,Q3,Josh Smith,372,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,5,11
0,Q4,Josh Smith,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,-2
0,H2,Josh Smith,723,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,4,8,9
0,Q1,Jason Terry,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q2,Jason Terry,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Jason Terry,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q3,Jason Terry,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jason Terry,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H2,Jason Terry,920,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q1,Clint Capela,186,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,7
0,Q2,Clint Capela,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Clint Capela,344,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,4,8
0,Q3,Clint Capela,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Clint Capela,391,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,1,6,1
0,H2,Clint Capela,591,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,1,1,6,4
0,Q1,Corey Brewer,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,Q2,Corey Brewer,260,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0
0,H1,Corey Brewer,495,0,0,,0,0,,0,0,,0,1,1,2,2,1,1,0,0,9
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,391,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,1
0,H2,Corey Brewer,391,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,329,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-6
0,H2,Michael Beasley,329,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-6
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Andrew Goudelock,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,H2,Terrence Jones,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-6
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H2,K.J. McDaniels,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q1,Karl-Anthony Towns,534,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
1,Q2,Karl-Anthony Towns,280,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Karl-Anthony Towns,814,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,2,-12
1,Q3,Karl-Anthony Towns,535,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,6,-5
1,Q4,Karl-Anthony Towns,300,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Karl-Anthony Towns,835,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,10,-1
1,Q1,Zach LaVine,646,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,1,0,1,11,-12
1,Q2,Zach LaVine,380,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,H1,Zach LaVine,1026,6,10,0.6,3,6,0.5,2,2,1.0,0,0,0,1,0,1,0,1,17,-14
1,Q3,Zach LaVine,604,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-8
1,Q4,Zach LaVine,
1,H2,Zach LaVine,604,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-8
1,Q1,Andrew Wiggins,567,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-12
1,Q2,Andrew Wiggins,532,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H1,Andrew Wiggins,1099,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,10,-15
1,Q3,Andrew Wiggins,520,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,2,2,-5
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,520,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,2,2,-5
1,Q1,Gorgui Dieng,355,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Gorgui Dieng,559,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,H1,Gorgui Dieng,914,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,-9
1,Q3,Gorgui Dieng,604,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-8
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,604,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-8
1,Q1,Ricky Rubio,534,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,2,-10
1,Q2,Ricky Rubio,380,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-2
1,H1,Ricky Rubio,914,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,2,1,0,0,2,-12
1,Q3,Ricky Rubio,419,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,419,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
1,Q1,Nemanja Bjelica,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
1,Q2,Nemanja Bjelica,471,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,5,0
1,H1,Nemanja Bjelica,836,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,2,5,-11
1,Q3,Nemanja Bjelica,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Nemanja Bjelica,615,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,2,2,4,0
1,H2,Nemanja Bjelica,916,2,4,0.5,0,1,0.0,2,2,1.0,2,6,8,1,0,0,2,3,6,-3
1,Q1,Tyus Jones,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Tyus Jones,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
1,H1,Tyus Jones,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-9
1,Q3,Tyus Jones,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Tyus Jones,720,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,2,2,5
1,H2,Tyus Jones,1021,1,4,0.25,0,0,,0,0,,0,2,2,2,2,0,0,2,2,2
1,Q1,Shabazz Muhammad,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shabazz Muhammad,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Shabazz Muhammad,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q3,Shabazz Muhammad,200,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q4,Shabazz Muhammad,720,5,7,0.714,1,2,0.5,3,6,0.5,0,0,0,1,1,0,0,0,14,5
1,H2,Shabazz Muhammad,920,7,9,0.778,1,2,0.5,4,7,0.571,0,1,1,2,1,0,0,0,19,2
1,Q1,Tayshaun Prince,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Tayshaun Prince,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Tayshaun Prince,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q3,Tayshaun Prince,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tayshaun Prince,300,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H2,Tayshaun Prince,416,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Adreian Payne,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-3
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,420,2,5,0.4,0,0,,3,6,0.5,2,2,4,0,1,0,1,1,7,1
1,H2,Adreian Payne,420,2,5,0.4,0,0,,3,6,0.5,2,2,4,0,1,0,1,1,7,1
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damjan Rudež,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Greg Smith,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Greg Smith,
1,H1,Greg Smith,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Greg Smith,
1,Q4,Greg Smith,105,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Greg Smith,105,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
