Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Joe Johnson,621,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,9,11
0,H1,Joe Johnson,1134,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,11,3
0,Q3,Joe Johnson,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q4,Joe Johnson,540,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,H2,Joe Johnson,1094,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,1
0,Q1,Deron Williams,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,4,-10
0,Q2,Deron Williams,257,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,2,9,9
0,H1,Deron Williams,977,5,8,0.625,3,4,0.75,0,0,,0,2,2,6,0,0,2,3,13,-1
0,Q3,Deron Williams,710,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,7,2
0,Q4,Deron Williams,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Deron Williams,1219,3,11,0.273,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,0,7,-1
0,Q1,Brook Lopez,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,8,-10
0,Q2,Brook Lopez,315,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H1,Brook Lopez,1035,4,8,0.5,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,12,-8
0,Q3,Brook Lopez,720,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,3,1,7,2
0,Q4,Brook Lopez,309,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,1,1,4,-2
0,H2,Brook Lopez,1029,4,5,0.8,0,0,,3,4,0.75,3,2,5,0,1,1,4,2,11,0
0,Q1,Gerald Wallace,582,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,Gerald Wallace,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Gerald Wallace,755,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q3,Gerald Wallace,671,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,1
0,Q4,Gerald Wallace,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gerald Wallace,980,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,-1
0,Q1,Reggie Evans,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Reggie Evans,405,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,5
0,H1,Reggie Evans,834,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,1,-5
0,Q3,Reggie Evans,417,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
0,Q4,Reggie Evans,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Reggie Evans,597,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,3,2,-7
0,Q1,Keith Bogans,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Keith Bogans,763,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Keith Bogans,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Keith Bogans,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Keith Bogans,886,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q1,Andray Blatche,291,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
0,Q2,Andray Blatche,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Andray Blatche,390,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-4
0,Q3,Andray Blatche,303,3,4,0.75,0,0,,1,1,1.0,3,3,6,0,1,0,2,0,7,6
0,Q4,Andray Blatche,411,1,3,0.333,0,0,,0,0,,2,2,4,1,2,0,0,1,2,3
0,H2,Andray Blatche,714,4,7,0.571,0,0,,1,1,1.0,5,5,10,1,3,0,2,1,9,9
0,Q1,Jerry Stackhouse,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerry Stackhouse,241,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,H1,Jerry Stackhouse,379,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q3,Jerry Stackhouse,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
