Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Majerle,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-4
0,Q2,Dan Majerle,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Dan Majerle,1207,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-7
0,Q3,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,0,2,0,7
0,Q4,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Dan Majerle,1440,1,3,0.333,1,3,0.333,0,0,,0,4,4,4,1,0,0,2,3,-2
0,Q1,Tim Hardaway,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,5,-4
0,Q2,Tim Hardaway,542,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,4
0,H1,Tim Hardaway,1262,5,11,0.455,2,5,0.4,0,0,,0,2,2,4,1,0,3,1,12,0
0,Q3,Tim Hardaway,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,9,7
0,Q4,Tim Hardaway,493,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,-6
0,H2,Tim Hardaway,1213,7,12,0.583,4,8,0.5,0,0,,0,1,1,2,1,0,2,1,18,1
0,Q1,Alonzo Mourning,720,2,3,0.667,0,0,,1,4,0.25,2,5,7,0,1,0,3,1,5,-4
0,Q2,Alonzo Mourning,375,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Alonzo Mourning,1095,2,7,0.286,0,0,,1,4,0.25,2,7,9,1,1,0,3,2,5,-9
0,Q3,Alonzo Mourning,645,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
0,Q4,Alonzo Mourning,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-9
0,H2,Alonzo Mourning,1217,3,7,0.429,0,0,,0,0,,0,4,4,0,0,4,0,3,6,-2
0,Q1,P.J. Brown,607,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,2,4,1
0,Q2,P.J. Brown,
0,H1,P.J. Brown,607,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,2,4,1
0,Q3,P.J. Brown,356,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,11
0,Q4,P.J. Brown,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,P.J. Brown,771,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,7
0,Q1,Keith Askins,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Keith Askins,
0,H1,Keith Askins,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Keith Askins,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Keith Askins,
0,H2,Keith Askins,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q1,Terry Porter,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terry Porter,588,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,3
0,H1,Terry Porter,792,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,0
0,Q3,Terry Porter,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terry Porter,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-9
0,H2,Terry Porter,955,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-12
0,Q1,Clarence Weatherspoon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
