Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-3
0,Q2,Raja Bell,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
0,H1,Raja Bell,1191,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,2,1,4,0
0,Q3,Raja Bell,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,3
0,Q4,Raja Bell,520,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,5,2
0,H2,Raja Bell,1240,7,10,0.7,2,3,0.667,0,0,,1,1,2,0,1,0,1,3,16,5
0,Q1,Matt Harpring,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,3,0,0,0,6,-3
0,Q2,Matt Harpring,420,4,5,0.8,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,11,4
0,H1,Matt Harpring,1140,6,9,0.667,0,0,,5,6,0.833,3,4,7,1,3,0,1,0,17,1
0,Q3,Matt Harpring,506,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q4,Matt Harpring,720,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,1
0,H2,Matt Harpring,1226,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,9
0,Q1,Carlos Boozer,549,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q2,Carlos Boozer,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Carlos Boozer,725,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,3,6,-6
0,Q3,Carlos Boozer,662,2,5,0.4,0,0,,2,8,0.25,1,4,5,1,1,0,0,0,6,0
0,Q4,Carlos Boozer,519,1,4,0.25,0,0,,5,6,0.833,2,1,3,1,0,1,1,1,7,2
0,H2,Carlos Boozer,1181,3,9,0.333,0,0,,7,14,0.5,3,5,8,2,1,1,1,1,13,2
0,Q1,Aleksandar Radojević,690,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q2,Aleksandar Radojević,402,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,4,0
0,H1,Aleksandar Radojević,1092,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,3,3,4,-3
0,Q3,Aleksandar Radojević,437,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,11
0,Q4,Aleksandar Radojević,
0,H2,Aleksandar Radojević,437,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,11
0,Q1,Raül López,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q2,Raül López,392,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,5
0,H1,Raül López,802,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,3,2,3,5
0,Q3,Raül López,314,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q4,Raül López,
0,H2,Raül López,314,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q1,Mehmet Okur,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mehmet Okur,720,1,2,0.5,0,0,,0,0,,2,5,7,1,1,1,0,0,2,-2
0,H1,Mehmet Okur,921,1,2,0.5,0,0,,0,0,,2,5,7,1,1,1,0,0,2,-3
0,Q3,Mehmet Okur,315,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-7
0,Q4,Mehmet Okur,720,4,5,0.8,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,9,1
0,H2,Mehmet Okur,1035,4,5,0.8,1,1,1.0,2,2,1.0,3,4,7,1,0,0,0,3,11,-6
0,Q1,Carlos Arroyo,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Carlos Arroyo,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Carlos Arroyo,638,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q3,Carlos Arroyo,406,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,1
0,Q4,Carlos Arroyo,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,1
0,H2,Carlos Arroyo,1126,3,6,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,9,2
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kirk Snyder,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Kirk Snyder,414,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Curtis Borchardt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Curtis Borchardt,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Curtis Borchardt,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Curtis Borchardt,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kris Humphries,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Gordan Giriček,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
1,Q1,Stephon Marbury,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,2
1,Q2,Stephon Marbury,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,7,2
1,H1,Stephon Marbury,1239,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,4,0,0,2,2,9,4
1,Q3,Stephon Marbury,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-3
1,Q4,Stephon Marbury,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,6,1,0,0,0,8,-1
1,H2,Stephon Marbury,1440,2,7,0.286,0,1,0.0,6,6,1.0,0,1,1,8,1,0,1,0,10,-4
1,Q1,Kurt Thomas,720,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,0,0,0,3
1,Q2,Kurt Thomas,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Kurt Thomas,1174,0,2,0.0,0,0,,0,0,,0,7,7,2,0,0,0,1,0,2
1,Q3,Kurt Thomas,662,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,0,3,4,0
1,Q4,Kurt Thomas,575,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Kurt Thomas,1237,3,5,0.6,0,0,,0,0,,0,7,7,1,0,0,0,5,6,3
1,Q1,Jamal Crawford,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,3
1,Q2,Jamal Crawford,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Jamal Crawford,998,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,-2
1,Q3,Jamal Crawford,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,-3
1,Q4,Jamal Crawford,553,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,1,11,-6
1,H2,Jamal Crawford,1273,7,11,0.636,3,5,0.6,5,5,1.0,0,2,2,0,1,0,1,2,22,-9
1,Q1,Nazr Mohammed,690,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,3
1,Q2,Nazr Mohammed,544,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,4,-2
1,H1,Nazr Mohammed,1234,3,4,0.75,0,0,,2,4,0.5,2,0,2,0,1,0,2,0,8,1
1,Q3,Nazr Mohammed,431,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-12
1,Q4,Nazr Mohammed,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Nazr Mohammed,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,4,0,-12
1,Q1,Tim Thomas,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,8,3
1,Q2,Tim Thomas,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Tim Thomas,896,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,10,7
1,Q3,Tim Thomas,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Tim Thomas,585,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Tim Thomas,990,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q1,Allan Houston,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Allan Houston,601,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,7
1,H1,Allan Houston,802,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,10,8
1,Q3,Allan Houston,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Allan Houston,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Allan Houston,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Mike Sweetney,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Sweetney,442,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,7
1,H1,Mike Sweetney,472,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,7
1,Q3,Mike Sweetney,289,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,9
1,Q4,Mike Sweetney,437,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,H2,Mike Sweetney,726,4,6,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,11,5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jerome Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Jerome Williams,184,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,Jerome Williams,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerome Williams,319,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Trevor Ariza,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
