Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,5,9,0.556,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,12,10
0,Q2,Michael Finley,594,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Michael Finley,1314,8,14,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,18,13
0,Q3,Michael Finley,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,3,0,0,0,1,4,7
0,Q4,Michael Finley,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Michael Finley,1100,4,10,0.4,0,2,0.0,0,0,,1,4,5,3,0,0,0,1,8,12
0,Q1,Howard Eisley,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,10
0,Q2,Howard Eisley,640,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,6
0,H1,Howard Eisley,1360,5,9,0.556,1,3,0.333,0,0,,0,2,2,4,2,0,1,0,11,16
0,Q3,Howard Eisley,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Howard Eisley,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,1,-2
0,H2,Howard Eisley,979,0,4,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,1,-7
0,Q1,Dirk Nowitzki,621,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
0,Q2,Dirk Nowitzki,577,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,1,6,5
0,H1,Dirk Nowitzki,1198,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,2,0,0,0,2,8,13
0,Q3,Dirk Nowitzki,720,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,11,7
0,Q4,Dirk Nowitzki,393,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,1,0,1,9,3
0,H2,Dirk Nowitzki,1113,7,10,0.7,2,3,0.667,4,5,0.8,0,3,3,0,0,2,0,1,20,10
0,Q1,Steve Nash,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,7
0,Q2,Steve Nash,405,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,5
0,H1,Steve Nash,773,3,4,0.75,1,1,1.0,0,0,,0,2,2,6,0,0,1,1,7,12
