Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,7,1,0,0,0,4,9
0,Q2,John Wall,347,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,1
0,H1,John Wall,1067,4,9,0.444,0,1,0.0,0,0,,0,1,1,9,1,1,0,0,8,10
0,Q3,John Wall,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,-3
0,Q4,John Wall,669,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,1,2,1,3,-4
0,H2,John Wall,1389,3,13,0.231,1,3,0.333,5,6,0.833,1,3,4,3,0,1,2,2,12,-7
0,Q1,Bradley Beal,628,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,14,8
0,Q2,Bradley Beal,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-1
0,H1,Bradley Beal,1076,8,12,0.667,2,4,0.5,0,0,,0,2,2,1,2,0,1,0,18,7
0,Q3,Bradley Beal,549,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-3
0,Q4,Bradley Beal,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Bradley Beal,1097,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,3,8,-7
0,Q1,Marcin Gortat,518,1,3,0.333,0,0,,0,0,,1,6,7,0,0,0,0,1,2,3
0,Q2,Marcin Gortat,608,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,8,4
0,H1,Marcin Gortat,1126,4,7,0.571,0,0,,2,2,1.0,1,7,8,1,0,1,0,1,10,7
0,Q3,Marcin Gortat,475,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q4,Marcin Gortat,548,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-4
0,H2,Marcin Gortat,1023,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,1,3,4,-4
0,Q1,Otto Porter Jr.,644,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
0,Q2,Otto Porter Jr.,391,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
0,H1,Otto Porter Jr.,1035,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,2,10,8
0,Q3,Otto Porter Jr.,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Otto Porter Jr.,548,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
0,H2,Otto Porter Jr.,1023,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,2,4,-4
0,Q1,Kelly Oubre Jr.,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kelly Oubre Jr.,573,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,0,3
0,H1,Kelly Oubre Jr.,980,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,2,0,1
0,Q3,Kelly Oubre Jr.,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelly Oubre Jr.,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kelly Oubre Jr.,684,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jason Smith,313,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,11
0,Q2,Jason Smith,329,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,2
0,H1,Jason Smith,642,3,4,0.75,0,0,,1,4,0.25,1,3,4,0,1,0,0,1,7,13
0,Q3,Jason Smith,269,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q4,Jason Smith,487,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,-3
0,H2,Jason Smith,756,2,5,0.4,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,1,8,-4
0,Q1,Tomáš Satoranský,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,Tomáš Satoranský,419,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,1,2,0
0,H1,Tomáš Satoranský,511,1,1,1.0,0,0,,0,0,,0,2,2,3,0,2,1,1,2,1
0,Q3,Tomáš Satoranský,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Tomáš Satoranský,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tomáš Satoranský,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Trey Burke,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trey Burke,373,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Trey Burke,449,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q3,Trey Burke,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trey Burke,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Trey Burke,394,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
