Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Montrezl Harrell,405,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
0,H1,Montrezl Harrell,728,4,4,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,11,3
0,Q3,Montrezl Harrell,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Montrezl Harrell,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Montrezl Harrell,598,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Raul Neto,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q2,Raul Neto,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Raul Neto,711,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,3
0,Q3,Raul Neto,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Raul Neto,206,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,H2,Raul Neto,450,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-3
0,Q1,Dāvis Bertāns,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Dāvis Bertāns,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dāvis Bertāns,413,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Dāvis Bertāns,222,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-4
0,Q4,Dāvis Bertāns,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Dāvis Bertāns,428,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Anthony Gill,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Rui Hachimura,
0,Q2,Rui Hachimura,
0,H1,Rui Hachimura,
0,Q3,Rui Hachimura,
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,
0,Q1,Jordan Schakel,
0,Q2,Jordan Schakel,
0,H1,Jordan Schakel,
0,Q3,Jordan Schakel,
0,Q4,Jordan Schakel,
0,H2,Jordan Schakel,
1,Q1,Kemba Walker,543,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,3
1,Q2,Kemba Walker,720,8,12,0.667,4,7,0.571,3,3,1.0,0,4,4,2,0,0,0,0,23,11
1,H1,Kemba Walker,1263,9,14,0.643,4,8,0.5,6,6,1.0,0,5,5,3,0,0,0,0,28,14
1,Q3,Kemba Walker,705,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,1,13,-11
1,Q4,Kemba Walker,612,1,6,0.167,1,2,0.5,0,0,,2,2,4,4,0,0,0,1,3,1
1,H2,Kemba Walker,1317,5,13,0.385,3,6,0.5,3,3,1.0,2,2,4,5,0,0,0,2,16,-10
1,Q1,Evan Fournier,720,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q2,Evan Fournier,549,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,12
1,H1,Evan Fournier,1269,1,8,0.125,1,6,0.167,2,2,1.0,0,2,2,0,1,0,0,1,5,8
1,Q3,Evan Fournier,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
1,Q4,Evan Fournier,305,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Evan Fournier,1025,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,3,-17
1,Q1,Alec Burks,470,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,0,5,-4
1,Q2,Alec Burks,519,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,8,11
1,H1,Alec Burks,989,4,7,0.571,3,5,0.6,2,3,0.667,0,5,5,2,1,0,1,0,13,7
1,Q3,Alec Burks,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-14
1,Q4,Alec Burks,720,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,3,4,-3
1,H2,Alec Burks,1196,2,9,0.222,1,4,0.25,2,3,0.667,0,2,2,1,0,0,1,3,7,-17
1,Q1,Julius Randle,660,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,2,0,6,1
1,Q2,Julius Randle,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Julius Randle,975,4,8,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,2,0,8,9
1,Q3,Julius Randle,720,3,10,0.3,0,3,0.0,0,0,,1,1,2,0,0,0,2,0,6,-11
1,Q4,Julius Randle,432,3,4,0.75,0,0,,3,4,0.75,3,1,4,2,0,0,0,0,9,-2
1,H2,Julius Randle,1152,6,14,0.429,0,3,0.0,3,4,0.75,4,2,6,2,0,0,2,0,15,-13
1,Q1,Mitchell Robinson,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Mitchell Robinson,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,H1,Mitchell Robinson,675,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,5
1,Q3,Mitchell Robinson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mitchell Robinson,693,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
1,H2,Mitchell Robinson,824,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,6,-4
1,Q1,Jericho Sims,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jericho Sims,442,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,H1,Jericho Sims,738,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,Q3,Jericho Sims,589,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-7
1,Q4,Jericho Sims,
1,H2,Jericho Sims,589,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-7
1,Q1,Damyean Dotson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damyean Dotson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Damyean Dotson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Damyean Dotson,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Damyean Dotson,523,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H2,Damyean Dotson,782,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q1,Obi Toppin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Obi Toppin,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Obi Toppin,465,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,315,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-4
1,H2,Obi Toppin,315,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-4
1,Q1,Taj Gibson,426,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-7
1,Q2,Taj Gibson,
1,H1,Taj Gibson,426,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-7
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danuel House Jr.,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Tyler Hall,
1,Q2,Tyler Hall,
1,H1,Tyler Hall,
1,Q3,Tyler Hall,
1,Q4,Tyler Hall,
1,H2,Tyler Hall,
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,
1,H2,Matt Mooney,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
