Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,591,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Antoine Walker,530,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,1,1,2,2,2,-9
0,H1,Antoine Walker,1121,0,6,0.0,0,1,0.0,2,4,0.5,2,3,5,2,1,1,2,2,2,-9
0,Q3,Antoine Walker,484,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-4
0,Q4,Antoine Walker,562,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,4
0,H2,Antoine Walker,1046,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,1,0,3,6,0
0,Q1,Paul Pierce,591,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,7,0
0,Q2,Paul Pierce,
0,H1,Paul Pierce,591,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,7,0
0,Q3,Paul Pierce,720,1,6,0.167,1,2,0.5,6,8,0.75,1,3,4,0,2,0,0,1,9,-4
0,Q4,Paul Pierce,528,2,5,0.4,1,3,0.333,4,6,0.667,2,4,6,1,0,1,1,2,9,5
0,H2,Paul Pierce,1248,3,11,0.273,2,5,0.4,10,14,0.714,3,7,10,1,2,1,1,3,18,1
0,Q1,Bruce Bowen,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-8
0,Q2,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-12
0,H1,Bruce Bowen,1094,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,2,1,3,-20
0,Q3,Bruce Bowen,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bruce Bowen,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Bruce Bowen,548,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Dana Barros,245,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Dana Barros,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Dana Barros,700,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Dana Barros,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Dana Barros,394,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,4
0,H2,Dana Barros,737,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-2
0,Q1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q3,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Andrew DeClercq,0,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,2,0,0,3,0
