Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,4,-4
0,Q2,David Wesley,403,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,David Wesley,1123,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,2,6,-5
0,Q3,David Wesley,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q4,David Wesley,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,David Wesley,1168,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-1
0,Q1,Darrell Armstrong,455,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Darrell Armstrong,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,6,1
0,H1,Darrell Armstrong,1175,4,9,0.444,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,-1
0,Q3,Darrell Armstrong,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Darrell Armstrong,720,0,7,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,Darrell Armstrong,1108,1,9,0.111,0,5,0.0,0,0,,0,1,1,2,0,0,0,3,2,-10
0,Q1,Lee Nailon,537,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,7,-2
0,Q2,Lee Nailon,412,0,4,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,-1
0,H1,Lee Nailon,949,3,10,0.3,0,0,,5,6,0.833,2,4,6,2,1,0,0,1,11,-3
0,Q3,Lee Nailon,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,7,-1
0,Q4,Lee Nailon,448,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,H2,Lee Nailon,1168,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,11,-1
0,Q1,Jamaal Magloire,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Jamaal Magloire,358,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,7
0,H1,Jamaal Magloire,608,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,5,4
0,Q3,Jamaal Magloire,720,2,6,0.333,0,0,,0,1,0.0,1,2,3,1,1,0,1,0,4,-1
0,Q4,Jamaal Magloire,448,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,0
0,H2,Jamaal Magloire,1168,3,8,0.375,0,0,,0,3,0.0,2,3,5,1,1,0,1,2,6,-1
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,2,-4
0,Q2,P.J. Brown,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,P.J. Brown,882,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,2,-9
0,Q3,P.J. Brown,555,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,1,0,1,5,1
0,Q4,P.J. Brown,
0,H2,P.J. Brown,555,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,1,1,0,1,5,1
0,Q1,David West,
0,Q2,David West,558,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,2,3,4,6
0,H1,David West,558,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,2,3,4,6
0,Q3,David West,165,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,Q4,David West,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,7,-5
0,H2,David West,885,3,7,0.429,0,0,,3,3,1.0,3,2,5,1,0,0,1,0,9,-7
0,Q1,Junior Harrington,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q2,Junior Harrington,317,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,H1,Junior Harrington,582,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,3,2,0
0,Q3,Junior Harrington,332,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
0,Q4,Junior Harrington,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Junior Harrington,604,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-1
0,Q1,Chris Andersen,470,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,7,-1
0,Q2,Chris Andersen,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Chris Andersen,832,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,1,1,1,7,-7
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Chris Andersen,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,George Lynch,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,George Lynch,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H1,George Lynch,491,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q3,George Lynch,
0,Q4,George Lynch,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,George Lynch,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
0,Q1,Alex Garcia,
0,Q2,Alex Garcia,
0,H1,Alex Garcia,
0,Q3,Alex Garcia,
0,Q4,Alex Garcia,
0,H2,Alex Garcia,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Shawn Marion,720,5,7,0.714,3,3,1.0,2,2,1.0,1,0,1,0,0,0,0,1,15,4
1,Q2,Shawn Marion,489,0,2,0.0,0,0,,4,4,1.0,0,5,5,1,0,1,1,0,4,1
1,H1,Shawn Marion,1209,5,9,0.556,3,3,1.0,6,6,1.0,1,5,6,1,0,1,1,1,19,5
1,Q3,Shawn Marion,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,1,1,1,7,1
1,Q4,Shawn Marion,720,3,6,0.5,0,2,0.0,1,1,1.0,2,4,6,1,0,1,0,1,7,5
1,H2,Shawn Marion,1440,6,13,0.462,1,5,0.2,1,1,1.0,2,7,9,3,0,2,1,2,14,6
1,Q1,Joe Johnson,483,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Joe Johnson,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Joe Johnson,1203,3,8,0.375,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,7,-1
1,Q3,Joe Johnson,720,2,5,0.4,0,0,,0,0,,2,1,3,3,0,0,1,0,4,1
1,Q4,Joe Johnson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,5
1,H2,Joe Johnson,1440,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,7,0,0,1,0,6,6
1,Q1,Quentin Richardson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,2,4
1,Q2,Quentin Richardson,412,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,1
1,H1,Quentin Richardson,1132,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,2,0,1,1,2,7,5
1,Q3,Quentin Richardson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,2,0,1,1,8,1
1,Q4,Quentin Richardson,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,5
1,H2,Quentin Richardson,1440,5,10,0.5,4,6,0.667,0,0,,0,0,0,1,2,0,2,2,14,6
1,Q1,Amar'e Stoudemire,561,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,1,0,0,4,4
1,Q2,Amar'e Stoudemire,535,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,2,3,6,-8
1,H1,Amar'e Stoudemire,1096,4,8,0.5,0,0,,2,6,0.333,1,5,6,0,0,2,2,3,10,-4
1,Q3,Amar'e Stoudemire,545,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
1,Q4,Amar'e Stoudemire,595,1,2,0.5,0,0,,0,0,,1,3,4,0,1,2,1,1,2,3
1,H2,Amar'e Stoudemire,1140,2,7,0.286,0,0,,0,0,,2,6,8,0,1,2,2,1,4,2
1,Q1,Steve Nash,692,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,6
1,Q2,Steve Nash,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-8
1,H1,Steve Nash,1109,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,6,1,0,2,0,4,-2
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Jake Voskuhl,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Jake Voskuhl,493,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
1,H1,Jake Voskuhl,652,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,5
1,Q3,Jake Voskuhl,563,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,Q4,Jake Voskuhl,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,10
1,H2,Jake Voskuhl,887,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,3,17
1,Q1,Casey Jacobsen,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Casey Jacobsen,534,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Casey Jacobsen,799,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,7
1,Q3,Casey Jacobsen,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Casey Jacobsen,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-3
1,H2,Casey Jacobsen,696,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,4,-1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q4,Steven Hunter,
1,H2,Steven Hunter,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
