Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,10
0,Q2,Shawn Marion,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,13
0,H1,Shawn Marion,1061,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,10,23
0,Q3,Shawn Marion,720,0,3,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,4,-1
0,Q4,Shawn Marion,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-9
0,H2,Shawn Marion,1440,2,7,0.286,0,0,,5,6,0.833,4,4,8,0,0,0,1,1,9,-10
0,Q1,Raja Bell,700,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,8,8
0,Q2,Raja Bell,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,H1,Raja Bell,1041,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,8,21
0,Q3,Raja Bell,720,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,0,12,-1
0,Q4,Raja Bell,578,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-6
0,H2,Raja Bell,1298,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,0,1,0,2,2,14,-7
0,Q1,Boris Diaw,597,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,2,6,8
0,Q2,Boris Diaw,379,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-4
0,H1,Boris Diaw,976,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,0,2,8,4
0,Q3,Boris Diaw,720,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,1,0,2,-1
0,Q4,Boris Diaw,578,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Boris Diaw,1298,1,7,0.143,0,0,,0,0,,0,5,5,1,1,0,1,0,2,-7
0,Q1,Steve Nash,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,6,0,0,2,1,6,10
0,Q2,Steve Nash,341,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,13
0,H1,Steve Nash,1061,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,10,0,0,2,1,10,23
0,Q3,Steve Nash,619,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-6
0,Q4,Steve Nash,584,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,2,1,0,2,2,8,0
0,H2,Steve Nash,1203,4,11,0.364,2,3,0.667,1,1,1.0,1,1,2,4,1,0,3,2,11,-6
0,Q1,Kurt Thomas,502,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
0,Q2,Kurt Thomas,677,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,2,8
0,H1,Kurt Thomas,1179,3,4,0.75,0,0,,0,0,,2,3,5,2,0,1,0,2,6,17
0,Q3,Kurt Thomas,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Kurt Thomas,511,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,H2,Kurt Thomas,931,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-5
0,Q1,James Jones,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,James Jones,720,6,9,0.667,3,5,0.6,2,2,1.0,0,3,3,0,0,0,0,2,17,9
0,H1,James Jones,740,6,9,0.667,3,5,0.6,2,2,1.0,0,4,4,0,0,0,0,2,17,11
0,Q3,James Jones,112,0,0,,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,3,9
0,Q4,James Jones,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,James Jones,390,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,-3
0,Q1,Leandro Barbosa,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Leandro Barbosa,379,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-4
0,H1,Leandro Barbosa,597,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-3
0,Q3,Leandro Barbosa,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Leandro Barbosa,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Leandro Barbosa,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Eddie House,
0,Q2,Eddie House,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Eddie House,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q3,Eddie House,
0,Q4,Eddie House,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eddie House,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pat Burke,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pat Burke,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pat Burke,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Pat Burke,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Pat Burke,
0,H2,Pat Burke,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Dwyane Wade,720,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,9,-10
1,Q2,Dwyane Wade,576,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-10
1,H1,Dwyane Wade,1296,7,14,0.5,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,1,16,-20
1,Q3,Dwyane Wade,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,1
1,Q4,Dwyane Wade,488,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,9,-2
1,H2,Dwyane Wade,1208,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,0,3,3,9,-1
1,Q1,Gary Payton,672,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,2,-9
1,Q2,Gary Payton,394,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,H1,Gary Payton,1066,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,6,-17
1,Q3,Gary Payton,493,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,0,11
1,Q4,Gary Payton,579,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,H2,Gary Payton,1072,0,6,0.0,0,3,0.0,1,2,0.5,0,3,3,5,1,0,2,0,1,15
1,Q1,James Posey,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,James Posey,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,James Posey,712,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,James Posey,720,5,6,0.833,5,6,0.833,0,0,,0,5,5,2,0,0,1,3,15,1
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,0,1,9
1,H2,James Posey,1440,5,8,0.625,5,7,0.714,1,2,0.5,0,6,6,3,3,0,2,3,16,10
1,Q1,Shaquille O'Neal,312,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,0
1,Q2,Shaquille O'Neal,632,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-6
1,H1,Shaquille O'Neal,944,4,6,0.667,0,0,,0,0,,2,6,8,1,0,0,2,3,8,-6
1,Q3,Shaquille O'Neal,608,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,4,10
1,Q4,Shaquille O'Neal,420,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,H2,Shaquille O'Neal,1028,3,5,0.6,0,0,,1,4,0.25,1,3,4,2,0,1,0,1,7,6
1,Q1,Udonis Haslem,538,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-9
1,Q2,Udonis Haslem,413,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-8
1,H1,Udonis Haslem,951,4,10,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,-17
1,Q3,Udonis Haslem,608,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,4,10
1,Q4,Udonis Haslem,73,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Udonis Haslem,681,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,0,6,13
1,Q1,Jason Kapono,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jason Kapono,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-9
1,H1,Jason Kapono,902,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-10
1,Q3,Jason Kapono,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jason Kapono,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H2,Jason Kapono,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Antoine Walker,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Antoine Walker,525,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q3,Antoine Walker,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q4,Antoine Walker,720,3,5,0.6,0,1,0.0,2,3,0.667,3,3,6,2,1,0,1,2,8,9
1,H2,Antoine Walker,832,4,6,0.667,0,1,0.0,2,3,0.667,4,3,7,2,1,0,1,2,10,0
1,Q1,Alonzo Mourning,388,0,2,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,-8
1,Q2,Alonzo Mourning,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
