Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-2
0,Q2,Allan Houston,693,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,1,8,5
0,H1,Allan Houston,1227,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,2,0,1,3,1,12,3
0,Q3,Allan Houston,473,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-5
0,Q4,Allan Houston,644,2,3,0.667,0,0,,8,8,1.0,0,2,2,2,3,0,2,0,12,8
0,H2,Allan Houston,1117,3,5,0.6,1,1,1.0,9,10,0.9,0,3,3,2,3,0,3,1,16,3
0,Q1,Buck Williams,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Buck Williams,689,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,H1,Buck Williams,1168,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4
0,Q3,Buck Williams,491,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,-5
0,Q4,Buck Williams,415,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,H2,Buck Williams,906,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,2,8,0
0,Q1,Charlie Ward,631,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,0,2,-1
0,Q2,Charlie Ward,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Charlie Ward,976,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,4,1,0,2,1,2,-2
0,Q3,Charlie Ward,385,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-5
0,Q4,Charlie Ward,381,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,H2,Charlie Ward,766,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,2,2,0
0,Q1,Larry Johnson,325,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,4,-7
0,Q2,Larry Johnson,295,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H1,Larry Johnson,620,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,3,7,-2
0,Q3,Larry Johnson,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q4,Larry Johnson,377,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,3,5,7
0,H2,Larry Johnson,1097,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,1,3,5,2
0,Q1,Patrick Ewing,663,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,2,1,0,2,7,-4
0,Q2,Patrick Ewing,136,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Patrick Ewing,799,3,5,0.6,0,0,,3,5,0.6,0,3,3,0,2,1,1,3,9,-6
0,Q3,Patrick Ewing,210,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Patrick Ewing,384,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,0,2,1,3,3
0,H2,Patrick Ewing,594,4,7,0.571,0,0,,1,4,0.25,0,3,3,0,0,0,2,1,9,1
0,Q1,John Starks,395,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,5
0,Q2,John Starks,664,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,1,1,0,2,10
0,H1,John Starks,1059,4,9,0.444,0,2,0.0,0,0,,1,3,4,3,2,1,1,1,8,15
0,Q3,John Starks,335,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,0
0,Q4,John Starks,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,9
0,H2,John Starks,1055,3,4,0.75,1,2,0.5,7,8,0.875,0,1,1,2,0,0,0,1,14,9
0,Q1,John Wallace,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,John Wallace,462,0,0,,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,4,3
0,H1,John Wallace,648,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,2,0,1,0,6,3
0,Q3,John Wallace,335,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q4,John Wallace,488,2,6,0.333,0,0,,0,2,0.0,3,4,7,0,0,0,0,2,4,3
0,H2,John Wallace,823,2,8,0.25,0,0,,0,2,0.0,3,6,9,0,0,0,1,3,4,3
0,Q1,Herb Williams,298,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,Q2,Herb Williams,289,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,H1,Herb Williams,587,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,1,5
0,Q3,Herb Williams,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,Herb Williams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Herb Williams,595,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q1,Scott Brooks,89,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Scott Brooks,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Scott Brooks,116,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Scott Brooks,247,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
0,Q4,Scott Brooks,
0,H2,Scott Brooks,247,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
0,Q1,Chris Jent,
0,Q2,Chris Jent,
0,H1,Chris Jent,
0,Q3,Chris Jent,
0,Q4,Chris Jent,
0,H2,Chris Jent,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Damon Stoudamire,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,0,3,1,7,2
1,Q2,Damon Stoudamire,481,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,5,-3
1,H1,Damon Stoudamire,1201,3,8,0.375,2,4,0.5,4,5,0.8,0,2,2,5,1,0,3,1,12,-1
1,Q3,Damon Stoudamire,475,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,6,3
1,Q4,Damon Stoudamire,602,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,3,4,10,-11
1,H2,Damon Stoudamire,1077,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,5,1,0,4,5,16,-8
1,Q1,Doug Christie,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,1
1,Q2,Doug Christie,528,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-6
1,H1,Doug Christie,1076,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,5,-5
1,Q3,Doug Christie,630,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,2,0,12,7
1,Q4,Doug Christie,460,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,3,0,1,0,7,-4
1,H2,Doug Christie,1090,6,12,0.5,3,5,0.6,4,6,0.667,0,1,1,3,4,0,3,0,19,3
1,Q1,Popeye Jones,631,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,2,0,1,1,2,1
1,Q2,Popeye Jones,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Popeye Jones,1140,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,2,0,2,1,4,-8
1,Q3,Popeye Jones,385,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,5
1,Q4,Popeye Jones,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Popeye Jones,535,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,2
1,Q1,Žan Tabak,548,0,0,,0,0,,2,4,0.5,3,2,5,2,0,1,2,2,2,1
1,Q2,Žan Tabak,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Žan Tabak,610,0,0,,0,0,,2,4,0.5,3,2,5,2,0,1,2,3,2,-1
1,Q3,Žan Tabak,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Žan Tabak,140,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,1,-1
1,H2,Žan Tabak,692,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,1,5
1,Q1,Walt Williams,422,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,4
1,Q2,Walt Williams,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Walt Williams,688,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,2,3,6,3
1,Q3,Walt Williams,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Walt Williams,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Walt Williams,601,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q1,Carlos Rogers,298,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Carlos Rogers,454,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-5
1,H1,Carlos Rogers,752,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,5,-7
1,Q3,Carlos Rogers,520,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,1
1,Q4,Carlos Rogers,570,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,4,2,-6
1,H2,Carlos Rogers,1090,3,6,0.5,1,2,0.5,0,0,,4,2,6,2,0,0,1,4,7,-5
1,Q1,Hubert Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hubert Davis,561,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-1
1,H1,Hubert Davis,733,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,0
1,Q3,Hubert Davis,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Hubert Davis,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H2,Hubert Davis,1055,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-9
1,Q1,Sharone Wright,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sharone Wright,658,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-4
1,H1,Sharone Wright,747,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-3
1,Q3,Sharone Wright,168,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Sharone Wright,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Sharone Wright,379,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-4
1,Q1,Marcus Camby,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q2,Marcus Camby,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Marcus Camby,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
1,Q3,Marcus Camby,335,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q4,Marcus Camby,307,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,H2,Marcus Camby,642,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,3,-2
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,
1,H1,Donald Whiteside,
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Donald Whiteside,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,
1,H1,Benoit Benjamin,
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
