Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,3,-5
0,Q2,Ben Wallace,563,0,0,,0,0,,0,0,,0,3,3,0,2,2,1,1,0,7
0,H1,Ben Wallace,1283,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,3,3,1,1,3,2
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,2,2,1.0,2,5,7,1,1,2,1,0,2,-2
0,Q4,Ben Wallace,508,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-10
0,H2,Ben Wallace,1228,1,3,0.333,0,1,0.0,4,4,1.0,4,6,10,1,1,2,1,1,6,-12
0,Q1,Rasheed Wallace,611,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-4
0,Q2,Rasheed Wallace,557,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,13,8
0,H1,Rasheed Wallace,1168,4,8,0.5,1,1,1.0,4,4,1.0,0,4,4,0,1,1,1,1,13,4
0,Q3,Rasheed Wallace,521,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q4,Rasheed Wallace,720,3,9,0.333,0,4,0.0,4,5,0.8,1,0,1,0,0,3,0,1,10,-11
0,H2,Rasheed Wallace,1241,5,13,0.385,0,5,0.0,4,5,0.8,1,1,2,0,0,3,1,3,14,-11
0,Q1,Chauncey Billups,611,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-4
0,Q2,Chauncey Billups,364,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,0,3,5
0,H1,Chauncey Billups,975,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,2,0,1,1,0,8,1
0,Q3,Chauncey Billups,521,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,0
