Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,590,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,4,0,7,0
0,Q2,Paul George,518,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-4
0,H1,Paul George,1108,4,8,0.5,1,2,0.5,1,3,0.333,0,1,1,1,2,0,4,1,10,-4
0,Q3,Paul George,512,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,-10
0,Q4,Paul George,619,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,1,1,2,8,-3
0,H2,Paul George,1131,5,12,0.417,3,6,0.5,0,0,,1,2,3,0,0,2,2,2,13,-13
0,Q1,Monta Ellis,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Monta Ellis,609,1,1,1.0,0,0,,0,0,,0,2,2,5,2,0,1,0,2,-4
0,H1,Monta Ellis,989,1,1,1.0,0,0,,0,0,,0,2,2,5,2,0,1,0,2,-1
0,Q3,Monta Ellis,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q4,Monta Ellis,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-1
0,H2,Monta Ellis,1030,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,1,4,-6
0,Q1,Jeff Teague,590,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,7,0
0,Q2,Jeff Teague,485,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-4
0,H1,Jeff Teague,1075,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,5,0,0,2,1,11,-4
0,Q3,Jeff Teague,552,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,3,0,2,0,5,-11
0,Q4,Jeff Teague,167,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jeff Teague,719,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,1,3,0,2,0,5,-16
0,Q1,Thaddeus Young,507,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
0,Q2,Thaddeus Young,492,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
0,H1,Thaddeus Young,999,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,0
0,Q3,Thaddeus Young,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Thaddeus Young,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Thaddeus Young,667,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q1,Myles Turner,380,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,3
0,Q2,Myles Turner,422,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H1,Myles Turner,802,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,8,1
0,Q3,Myles Turner,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,Myles Turner,436,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-1
0,H2,Myles Turner,637,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,3,7,-6
0,Q1,C.J. Miles,340,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,Q2,C.J. Miles,133,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,0
0,H1,C.J. Miles,473,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,10,-2
0,Q3,C.J. Miles,322,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,1
0,Q4,C.J. Miles,619,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
0,H2,C.J. Miles,941,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,2,0,0,1,9,-2
0,Q1,Al Jefferson,340,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q2,Al Jefferson,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Al Jefferson,441,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
0,Q3,Al Jefferson,519,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,4,0
0,Q4,Al Jefferson,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Al Jefferson,702,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,-2
0,Q1,Lavoy Allen,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Lavoy Allen,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lavoy Allen,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Lavoy Allen,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Lavoy Allen,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Lavoy Allen,492,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q1,Aaron Brooks,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Aaron Brooks,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,-3
0,H1,Aaron Brooks,365,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,8,-2
0,Q3,Aaron Brooks,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Aaron Brooks,309,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-2
0,H2,Aaron Brooks,477,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,3,0,4
0,Q1,Glenn Robinson III,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Glenn Robinson III,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Glenn Robinson III,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Glenn Robinson III,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Kevin Séraphin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,101,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H2,Kevin Séraphin,101,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Georges Niang,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Young,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Giannis Antetokounmpo,547,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,1,4,1
1,Q2,Giannis Antetokounmpo,559,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,2,1,1,0,0,8,12
1,H1,Giannis Antetokounmpo,1106,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,6,2,1,2,1,12,13
1,Q3,Giannis Antetokounmpo,469,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,1,2,0,4,6
1,Q4,Giannis Antetokounmpo,463,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,11,1
1,H2,Giannis Antetokounmpo,932,6,9,0.667,0,0,,3,3,1.0,2,4,6,3,0,1,2,0,15,7
1,Q1,Jabari Parker,507,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,7,-4
1,Q2,Jabari Parker,451,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,4
1,H1,Jabari Parker,958,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,0,1,1,1,13,0
1,Q3,Jabari Parker,379,4,6,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,2,1,9,6
1,Q4,Jabari Parker,646,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,3
1,H2,Jabari Parker,1025,6,10,0.6,2,3,0.667,0,0,,2,3,5,2,0,0,3,1,14,9
1,Q1,Tony Snell,380,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Tony Snell,619,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,6
1,H1,Tony Snell,999,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,9,3
1,Q3,Tony Snell,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Tony Snell,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
1,H2,Tony Snell,736,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,8
1,Q1,Matthew Dellavedova,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q2,Matthew Dellavedova,372,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,1
1,H1,Matthew Dellavedova,752,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,3,-2
1,Q3,Matthew Dellavedova,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Matthew Dellavedova,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,1
1,H2,Matthew Dellavedova,675,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,4,2,3
1,Q1,Miles Plumlee,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q2,Miles Plumlee,451,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,2,4
1,H1,Miles Plumlee,785,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,2,0,1,3,2,2
1,Q3,Miles Plumlee,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Miles Plumlee,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
1,H2,Miles Plumlee,556,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,16
1,Q1,Greg Monroe,386,2,4,0.5,0,0,,0,0,,4,4,8,2,0,0,1,0,4,1
1,Q2,Greg Monroe,269,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,H1,Greg Monroe,655,3,5,0.6,0,0,,1,1,1.0,4,5,9,3,0,0,1,0,7,4
1,Q3,Greg Monroe,432,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,5,-2
1,Q4,Greg Monroe,452,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,4,-2
1,H2,Greg Monroe,884,3,5,0.6,0,0,,3,4,0.75,2,5,7,3,0,1,1,2,9,-4
1,Q1,Malcolm Brogdon,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Malcolm Brogdon,348,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,7,6
1,H1,Malcolm Brogdon,688,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,7,8
1,Q3,Malcolm Brogdon,382,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3
1,Q4,Malcolm Brogdon,383,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
1,H2,Malcolm Brogdon,765,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,5,9
1,Q1,Jason Terry,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Jason Terry,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jason Terry,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q3,Jason Terry,447,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jason Terry,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Terry,630,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q1,Mirza Teletović,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Mirza Teletović,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mirza Teletović,547,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q3,Mirza Teletović,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,269,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,3
1,H1,Michael Beasley,269,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q3,Michael Beasley,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Michael Beasley,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H2,Michael Beasley,508,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,1,2,5
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,74,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Thon Maker,74,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rashad Vaughn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
