Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,4,6,0.667,0,0,,4,5,0.8,0,4,4,0,1,0,0,0,12,1
0,Q2,Luis Scola,264,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,Luis Scola,984,4,8,0.5,0,0,,4,5,0.8,0,5,5,0,2,0,1,1,12,0
0,Q3,Luis Scola,635,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-16
0,Q4,Luis Scola,
0,H2,Luis Scola,635,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-16
0,Q1,Kevin Martin,571,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,11,2
0,Q2,Kevin Martin,271,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,-3
0,H1,Kevin Martin,842,6,10,0.6,1,2,0.5,6,7,0.857,0,3,3,2,0,0,0,0,19,-1
0,Q3,Kevin Martin,720,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,0,0,0,1,1,8,-18
0,Q4,Kevin Martin,
0,H2,Kevin Martin,720,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,0,0,0,1,1,8,-18
0,Q1,Shane Battier,571,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
0,Q2,Shane Battier,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shane Battier,739,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,1
0,Q3,Shane Battier,566,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-17
0,Q4,Shane Battier,
0,H2,Shane Battier,566,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-17
0,Q1,Kyle Lowry,680,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,0,1
0,Q2,Kyle Lowry,271,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
0,H1,Kyle Lowry,951,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,4,1,0,0,2,0,-2
0,Q3,Kyle Lowry,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q1,Jordan Hill,571,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2
0,Q2,Jordan Hill,
0,H1,Jordan Hill,571,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2
0,Q3,Jordan Hill,635,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-16
0,Q4,Jordan Hill,
0,H2,Jordan Hill,635,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-16
0,Q1,Chase Budinger,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chase Budinger,552,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-3
0,H1,Chase Budinger,701,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-4
0,Q3,Chase Budinger,154,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Chase Budinger,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,0,6,6
