Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,547,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,6
0,Q2,Jimmy Butler,630,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,8,-5
0,H1,Jimmy Butler,1177,8,10,0.8,1,3,0.333,0,0,,0,3,3,3,0,0,2,0,17,1
0,Q3,Jimmy Butler,566,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,2
0,Q4,Jimmy Butler,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,4,14
0,H2,Jimmy Butler,1286,3,10,0.3,0,4,0.0,0,0,,1,1,2,5,2,0,0,0,6,16
0,Q1,Karl-Anthony Towns,547,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q2,Karl-Anthony Towns,630,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-5
0,H1,Karl-Anthony Towns,1177,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,1,2,5,1
0,Q3,Karl-Anthony Towns,492,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,0,1,0,1,0,8,3
0,Q4,Karl-Anthony Towns,720,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,0,3,1,0,8,14
0,H2,Karl-Anthony Towns,1212,5,7,0.714,1,3,0.333,5,6,0.833,0,7,7,2,1,3,2,0,16,17
0,Q1,Taj Gibson,584,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q2,Taj Gibson,448,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,H1,Taj Gibson,1032,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,1,10,-1
0,Q3,Taj Gibson,600,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,2,2
0,Q4,Taj Gibson,423,5,5,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,4
0,H2,Taj Gibson,1023,6,7,0.857,1,1,1.0,0,0,,4,2,6,0,1,0,0,1,13,6
0,Q1,Andrew Wiggins,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,9
0,Q2,Andrew Wiggins,312,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
0,H1,Andrew Wiggins,1032,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,8,1
0,Q3,Andrew Wiggins,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,2
0,Q4,Andrew Wiggins,299,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,H2,Andrew Wiggins,1019,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,8,10
0,Q1,Jeff Teague,547,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,2,1,0,6
0,Q2,Jeff Teague,499,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-5
0,H1,Jeff Teague,1046,0,1,0.0,0,1,0.0,0,0,,0,5,5,6,1,0,4,2,0,1
0,Q3,Jeff Teague,566,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,6,2
0,Q4,Jeff Teague,360,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
