Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,6,10,0.6,4,5,0.8,0,0,,1,1,2,1,2,0,0,0,16,-2
0,Q2,Kentavious Caldwell-Pope,356,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Kentavious Caldwell-Pope,1076,8,15,0.533,4,7,0.571,0,0,,2,1,3,1,2,0,0,0,20,0
0,Q3,Kentavious Caldwell-Pope,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,0
0,Q4,Kentavious Caldwell-Pope,440,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Kentavious Caldwell-Pope,1160,4,13,0.308,1,4,0.25,0,0,,0,3,3,0,1,0,1,1,9,-6
0,Q1,Larry Nance Jr.,407,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q2,Larry Nance Jr.,421,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,0
0,H1,Larry Nance Jr.,828,3,5,0.6,0,0,,0,0,,2,2,4,0,2,1,0,2,6,-9
0,Q3,Larry Nance Jr.,512,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,2,0,-3
0,Q4,Larry Nance Jr.,440,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,H2,Larry Nance Jr.,952,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,2,0,0,3,3,-9
0,Q1,Lonzo Ball,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-9
0,Q2,Lonzo Ball,356,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,1,2,0,2
0,H1,Lonzo Ball,847,1,5,0.2,1,4,0.25,0,0,,1,1,2,5,1,0,2,2,3,-7
0,Q3,Lonzo Ball,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Lonzo Ball,313,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H2,Lonzo Ball,730,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,0,-5
