Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Josh Richardson,543,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,H1,Josh Richardson,1102,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-10
0,Q3,Josh Richardson,543,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,-5
0,Q4,Josh Richardson,436,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Josh Richardson,979,3,9,0.333,1,5,0.2,0,0,,0,3,3,2,1,0,0,1,7,-3
0,Q1,Dion Waiters,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
0,Q2,Dion Waiters,434,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H1,Dion Waiters,939,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,1,1,0,6,-2
0,Q3,Dion Waiters,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q4,Dion Waiters,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-6
0,H2,Dion Waiters,882,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,2,1,3,-10
0,Q1,Derrick Jones Jr.,600,3,5,0.6,1,3,0.333,1,1,1.0,2,0,2,2,0,0,0,0,8,2
0,Q2,Derrick Jones Jr.,97,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-3
0,H1,Derrick Jones Jr.,697,3,5,0.6,1,3,0.333,1,3,0.333,2,0,2,2,1,0,0,1,8,-1
0,Q3,Derrick Jones Jr.,546,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,3,-4
0,Q4,Derrick Jones Jr.,284,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Derrick Jones Jr.,830,1,3,0.333,1,3,0.333,0,0,,2,3,5,1,0,0,0,2,3,-10
0,Q1,Kelly Olynyk,600,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,2
0,Q2,Kelly Olynyk,354,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
0,H1,Kelly Olynyk,954,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,2,11,-2
0,Q3,Kelly Olynyk,499,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,499,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q1,Bam Adebayo,439,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q2,Bam Adebayo,204,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
0,H1,Bam Adebayo,643,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,7,1
0,Q3,Bam Adebayo,447,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-1
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,447,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-1
0,Q1,Dwyane Wade,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Dwyane Wade,556,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-6
0,H1,Dwyane Wade,837,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,9,-9
