Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,7,-4
0,Q2,Derrick Rose,401,3,3,1.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,11,1
0,H1,Derrick Rose,1121,5,9,0.556,0,1,0.0,8,8,1.0,0,1,1,6,0,0,1,1,18,-3
0,Q3,Derrick Rose,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,2,-1
0,Q4,Derrick Rose,568,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,4,0,0,0,0,10,11
0,H2,Derrick Rose,1288,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,11,0,0,1,0,12,10
0,Q1,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Luol Deng,618,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,5
0,H1,Luol Deng,1338,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,1
0,Q3,Luol Deng,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Luol Deng,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,H2,Luol Deng,1018,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,11
0,Q1,Joakim Noah,596,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
0,Q2,Joakim Noah,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Joakim Noah,1027,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-5
0,Q3,Joakim Noah,720,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,2,2,4,-1
0,Q4,Joakim Noah,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,14
0,H2,Joakim Noah,1273,1,3,0.333,0,0,,4,4,1.0,2,5,7,0,0,1,2,4,6,13
0,Q1,Carlos Boozer,496,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q2,Carlos Boozer,397,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,3
0,H1,Carlos Boozer,893,1,5,0.2,0,0,,0,0,,0,4,4,0,1,0,3,2,2,1
0,Q3,Carlos Boozer,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-1
0,Q4,Carlos Boozer,484,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,14
0,H2,Carlos Boozer,1204,6,7,0.857,0,0,,0,0,,1,6,7,0,0,0,0,0,12,13
0,Q1,Keith Bogans,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,
0,H1,Keith Bogans,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Keith Bogans,482,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q4,Keith Bogans,
0,H2,Keith Bogans,482,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q1,Ronnie Brewer,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Ronnie Brewer,323,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Ronnie Brewer,547,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-5
0,Q3,Ronnie Brewer,238,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Ronnie Brewer,584,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,2,0,0,0,4,9
0,H2,Ronnie Brewer,822,3,5,0.6,0,0,,0,3,0.0,0,1,1,0,2,0,0,0,6,14
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Kyle Korver,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,H2,Kyle Korver,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q1,Taj Gibson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Taj Gibson,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Taj Gibson,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,236,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H2,Taj Gibson,236,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,C.J. Watson,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,317,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,C.J. Watson,317,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,289,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,H1,Ömer Aşık,289,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,167,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-1
