Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,639,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,16,6
0,Q2,Devin Booker,449,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Devin Booker,1088,6,12,0.5,1,1,1.0,3,3,1.0,0,2,2,5,1,0,0,0,16,8
0,Q3,Devin Booker,622,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,10,5
0,Q4,Devin Booker,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Devin Booker,805,3,11,0.273,2,6,0.333,2,2,1.0,0,3,3,1,1,0,0,0,10,4
0,Q1,Mikal Bridges,639,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,6
0,Q2,Mikal Bridges,449,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Mikal Bridges,1088,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,0,0,8,8
0,Q3,Mikal Bridges,517,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q4,Mikal Bridges,239,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Mikal Bridges,756,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q1,Chris Paul,502,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,1,1,0,11
0,Q2,Chris Paul,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
0,H1,Chris Paul,996,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,4,0,2,1,3,12
0,Q3,Chris Paul,459,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,6,10
0,Q4,Chris Paul,315,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,6,3
0,H2,Chris Paul,774,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,2,3,0,0,1,12,13
0,Q1,JaVale McGee,408,3,4,0.75,0,0,,0,0,,3,2,5,1,1,1,0,0,6,13
0,Q2,JaVale McGee,396,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,7,5
0,H1,JaVale McGee,804,6,7,0.857,0,0,,1,1,1.0,4,3,7,1,1,2,1,1,13,18
0,Q3,JaVale McGee,390,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,12
0,Q4,JaVale McGee,281,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,3,6,0
0,H2,JaVale McGee,671,3,5,0.6,0,0,,0,0,,3,4,7,0,0,1,0,4,6,12
0,Q1,Jae Crowder,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,11
0,Q2,Jae Crowder,274,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,3,2,0
0,H1,Jae Crowder,776,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,1,1,3,5,11
0,Q3,Jae Crowder,459,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,10
0,Q4,Jae Crowder,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Jae Crowder,655,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,0,16
0,Q1,Cameron Johnson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cameron Johnson,491,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,2
0,H1,Cameron Johnson,709,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
0,Q3,Cameron Johnson,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Cameron Johnson,656,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,5,7
0,H2,Cameron Johnson,917,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,0,1,0,0,0,5,7
0,Q1,Frank Kaminsky,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Frank Kaminsky,324,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
0,H1,Frank Kaminsky,636,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
0,Q3,Frank Kaminsky,330,0,1,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,4,-2
0,Q4,Frank Kaminsky,439,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,0,1,2,9
0,H2,Frank Kaminsky,769,1,2,0.5,0,0,,4,5,0.8,2,2,4,2,0,1,0,2,6,7
0,Q1,Cameron Payne,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,Q2,Cameron Payne,226,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
0,H1,Cameron Payne,444,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,2,1,0,-5
0,Q3,Cameron Payne,261,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,Q4,Cameron Payne,405,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,6
0,H2,Cameron Payne,666,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,1,13,6
0,Q1,Landry Shamet,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Landry Shamet,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,0,1
0,H1,Landry Shamet,352,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
0,Q3,Landry Shamet,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Landry Shamet,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
0,H2,Landry Shamet,740,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,10
0,Q1,Abdel Nader,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Abdel Nader,226,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,H1,Abdel Nader,307,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,0
0,Q3,Abdel Nader,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Abdel Nader,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Abdel Nader,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,11
0,Q1,Deandre Ayton,
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Ish Wainright,
