Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,499,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,0,-4
0,Q2,Ray Allen,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,2,0,2,-8
0,H1,Ray Allen,1219,1,7,0.143,0,1,0.0,0,0,,1,2,3,3,1,0,5,2,2,-12
0,Q3,Ray Allen,584,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,8,8
0,Q4,Ray Allen,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-13
0,H2,Ray Allen,1304,5,10,0.5,1,2,0.5,2,3,0.667,2,0,2,1,3,0,1,1,13,-5
0,Q1,Glenn Robinson,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,10,5
0,Q2,Glenn Robinson,465,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H1,Glenn Robinson,1185,5,10,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,12,-4
0,Q3,Glenn Robinson,720,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,15,10
0,Q4,Glenn Robinson,365,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,4,-11
0,H2,Glenn Robinson,1085,6,10,0.6,2,3,0.667,5,6,0.833,0,2,2,0,0,0,0,4,19,-1
0,Q1,Haywoode Workman,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,5
0,Q2,Haywoode Workman,340,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Haywoode Workman,1060,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,1,10,3
0,Q3,Haywoode Workman,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,10
0,Q4,Haywoode Workman,365,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Haywoode Workman,1085,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-1
0,Q1,Ervin Johnson,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Ervin Johnson,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Ervin Johnson,775,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q3,Ervin Johnson,695,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,Q4,Ervin Johnson,347,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Ervin Johnson,1042,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1
0,Q1,Scott Williams,446,3,4,0.75,0,0,,1,1,1.0,2,4,6,1,0,1,0,2,7,-4
0,Q2,Scott Williams,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Scott Williams,511,3,5,0.6,0,0,,1,1,1.0,3,4,7,1,0,1,0,2,7,-4
0,Q3,Scott Williams,379,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,9
0,Q4,Scott Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Scott Williams,386,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,8
0,Q1,Tim Thomas,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Tim Thomas,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,H1,Tim Thomas,546,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,8
0,Q3,Tim Thomas,341,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,3,1
0,Q4,Tim Thomas,720,0,4,0.0,0,0,,6,6,1.0,0,2,2,0,1,0,0,2,6,-13
0,H2,Tim Thomas,1061,1,7,0.143,0,1,0.0,7,8,0.875,1,2,3,1,3,0,0,3,9,-12
0,Q1,Vinny Del Negro,221,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Vinny Del Negro,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Vinny Del Negro,595,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,7
0,Q3,Vinny Del Negro,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vinny Del Negro,366,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
0,H2,Vinny Del Negro,502,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q1,Danny Manning,274,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,9
0,Q2,Danny Manning,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Danny Manning,698,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,3
0,Q3,Danny Manning,
0,Q4,Danny Manning,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Danny Manning,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,611,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Dale Ellis,611,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Dale Ellis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dale Ellis,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Dale Ellis,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Lindsey Hunter,668,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,2,0,0,1,5,-5
1,Q2,Lindsey Hunter,465,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,9
1,H1,Lindsey Hunter,1133,3,6,0.5,3,5,0.6,2,4,0.5,0,1,1,1,3,0,0,1,11,4
1,Q3,Lindsey Hunter,667,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
1,Q4,Lindsey Hunter,651,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,2,0,16
1,H2,Lindsey Hunter,1318,0,2,0.0,0,2,0.0,0,0,,0,2,2,6,1,0,1,3,0,7
1,Q1,Grant Hill,593,1,2,0.5,0,0,,0,0,,1,0,1,3,0,1,0,1,2,-1
1,Q2,Grant Hill,503,4,7,0.571,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,8,8
