Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,370,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,0,0
0,Q2,Marcus Smart,720,5,6,0.833,4,5,0.8,0,0,,0,3,3,2,0,1,1,1,14,8
0,H1,Marcus Smart,1090,5,8,0.625,4,6,0.667,0,0,,1,3,4,2,1,2,1,1,14,8
0,Q3,Marcus Smart,671,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,3,3,-10
0,Q4,Marcus Smart,431,2,4,0.5,2,4,0.5,2,4,0.5,1,1,2,1,1,0,1,0,8,12
0,H2,Marcus Smart,1102,3,6,0.5,3,6,0.5,2,4,0.5,3,2,5,3,1,0,1,3,11,2
0,Q1,Avery Bradley,563,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-2
0,Q2,Avery Bradley,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Avery Bradley,1027,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,2,1,8,6
0,Q3,Avery Bradley,504,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,2,-14
0,Q4,Avery Bradley,494,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,3,3
0,H2,Avery Bradley,998,2,8,0.25,1,5,0.2,0,1,0.0,0,1,1,1,0,0,1,4,5,-11
0,Q1,Evan Turner,720,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,2,1,4,-4
0,Q2,Evan Turner,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Evan Turner,852,2,3,0.667,0,0,,0,0,,0,2,2,6,1,0,2,1,4,-4
0,Q3,Evan Turner,526,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,3,0,0,1,1,-11
0,Q4,Evan Turner,423,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,4,3,10
0,H2,Evan Turner,949,1,3,0.333,0,0,,2,4,0.5,0,4,4,4,4,0,1,5,4,-1
0,Q1,Brandon Bass,662,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q2,Brandon Bass,
0,H1,Brandon Bass,662,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q3,Brandon Bass,610,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-12
0,Q4,Brandon Bass,515,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,8,8
0,H2,Brandon Bass,1125,6,8,0.75,1,2,0.5,3,3,1.0,1,0,1,3,0,0,0,0,16,-4
0,Q1,Tyler Zeller,563,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-2
0,Q2,Tyler Zeller,339,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,H1,Tyler Zeller,902,6,6,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,12,5
0,Q3,Tyler Zeller,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Tyler Zeller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Zeller,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Jae Crowder,350,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
0,Q2,Jae Crowder,581,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,0,2,8
0,H1,Jae Crowder,931,2,4,0.5,0,0,,0,0,,2,3,5,4,1,0,2,0,4,4
0,Q3,Jae Crowder,265,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-8
0,Q4,Jae Crowder,646,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,4
0,H2,Jae Crowder,911,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,4,7,-4
0,Q1,Kelly Olynyk,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Kelly Olynyk,381,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,1,1,0,6,1
0,H1,Kelly Olynyk,538,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,1,2,8,-1
0,Q3,Kelly Olynyk,467,2,5,0.4,0,1,0.0,1,4,0.25,1,1,2,1,0,1,1,0,5,-7
0,Q4,Kelly Olynyk,376,2,4,0.5,1,3,0.333,2,4,0.5,0,1,1,1,1,0,1,1,7,7
0,H2,Kelly Olynyk,843,4,9,0.444,1,4,0.25,3,8,0.375,1,2,3,2,1,1,2,1,12,0
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,680,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,8
0,H1,Jonas Jerebko,680,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,8
0,Q3,Jonas Jerebko,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jonas Jerebko,425,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Jonas Jerebko,474,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q1,Phil Pressey,58,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Phil Pressey,263,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,0,0
0,H1,Phil Pressey,321,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,3,0,1
0,Q3,Phil Pressey,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Phil Pressey,289,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,H2,Phil Pressey,483,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Gigi Datome,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gigi Datome,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gigi Datome,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Russell Westbrook,720,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,3,2,0,4,0,5,4
1,Q2,Russell Westbrook,464,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,2,2,6,-8
1,H1,Russell Westbrook,1184,4,11,0.364,0,2,0.0,3,4,0.75,0,1,1,6,3,0,6,2,11,-4
1,Q3,Russell Westbrook,720,3,10,0.3,1,3,0.333,8,10,0.8,1,1,2,2,2,0,1,0,15,16
1,Q4,Russell Westbrook,519,1,5,0.2,0,1,0.0,8,8,1.0,1,1,2,2,0,0,0,3,10,-5
1,H2,Russell Westbrook,1239,4,15,0.267,1,4,0.25,16,18,0.889,2,2,4,4,2,0,1,3,25,11
1,Q1,Steven Adams,563,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,2
