Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,375,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,2,5,-1
0,Q2,Paul Pierce,720,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,1,0,0,7,11
0,H1,Paul Pierce,1095,2,2,1.0,2,2,1.0,6,7,0.857,0,1,1,1,0,1,0,2,12,10
0,Q3,Paul Pierce,492,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,0,0,-1
0,Q4,Paul Pierce,599,2,5,0.4,1,1,1.0,6,6,1.0,0,0,0,4,0,0,0,0,11,-8
0,H2,Paul Pierce,1091,2,5,0.4,1,1,1.0,6,6,1.0,1,3,4,5,1,0,1,0,11,-9
0,Q1,Ray Allen,681,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,3
0,Q2,Ray Allen,293,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H1,Ray Allen,974,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,0,8,7
0,Q3,Ray Allen,720,5,8,0.625,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,13,0
0,Q4,Ray Allen,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Ray Allen,1160,6,11,0.545,1,4,0.25,2,2,1.0,1,0,1,0,0,0,1,1,15,-4
0,Q1,Kevin Garnett,567,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q2,Kevin Garnett,455,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,9
0,H1,Kevin Garnett,1022,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,10,10
0,Q3,Kevin Garnett,593,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,1,2,1,1,1,0
0,Q4,Kevin Garnett,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-7
0,H2,Kevin Garnett,1122,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,1,3,3,3,5,-7
0,Q1,Rajon Rondo,501,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
0,Q2,Rajon Rondo,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Rajon Rondo,538,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,3
0,Q3,Rajon Rondo,720,0,0,,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,2,0
0,Q4,Rajon Rondo,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Rajon Rondo,1300,0,0,,0,0,,2,2,1.0,0,3,3,3,1,1,1,0,2,-10
0,Q1,Kendrick Perkins,653,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,3
0,Q2,Kendrick Perkins,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Kendrick Perkins,936,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,7
0,Q3,Kendrick Perkins,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,4,2,-1
0,Q4,Kendrick Perkins,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kendrick Perkins,787,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,5,2,-6
0,Q1,Eddie House,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Eddie House,683,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,0,6,9
0,H1,Eddie House,902,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,1,8,9
0,Q3,Eddie House,
0,Q4,Eddie House,281,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Eddie House,281,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Leon Powe,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Leon Powe,265,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,6,2
0,H1,Leon Powe,332,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,6,0
0,Q3,Leon Powe,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leon Powe,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-4
0,H2,Leon Powe,495,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-4
0,Q1,Glen Davis,153,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,0
0,Q2,Glen Davis,437,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,H1,Glen Davis,590,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,2,7
0,Q3,Glen Davis,195,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Glen Davis,280,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,3,-8
0,H2,Glen Davis,475,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,4,3,-7
0,Q1,Brian Scalabrine,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q3,Brian Scalabrine,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Brian Scalabrine,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brian Scalabrine,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Tony Allen,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Allen,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Tony Allen,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Tony Allen,
0,Q4,Tony Allen,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,Luke Ridnour,653,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,0,10,-3
1,Q2,Luke Ridnour,522,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,3,1,0,-7
1,H1,Luke Ridnour,1175,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,1,1,0,3,1,10,-10
1,Q3,Luke Ridnour,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,4,0
1,Q4,Luke Ridnour,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,12
1,H2,Luke Ridnour,1440,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,3,9,12
1,Q1,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q2,Andrew Bogut,569,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-6
1,H1,Andrew Bogut,1289,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,13,-7
1,Q3,Andrew Bogut,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,0
1,Q4,Andrew Bogut,482,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,1,1,1,4,9
1,H2,Andrew Bogut,1202,2,6,0.333,0,0,,3,4,0.75,3,3,6,1,0,1,2,2,7,9
1,Q1,Luc Mbah a Moute,720,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q2,Luc Mbah a Moute,418,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,H1,Luc Mbah a Moute,1138,1,8,0.125,0,0,,0,0,,2,1,3,0,2,0,0,0,2,-8
1,Q3,Luc Mbah a Moute,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Luc Mbah a Moute,720,3,5,0.6,0,0,,4,5,0.8,2,3,5,0,1,0,0,1,10,12
1,H2,Luc Mbah a Moute,986,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,1,0,0,2,10,14
1,Q1,Richard Jefferson,460,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,-1
1,Q2,Richard Jefferson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Richard Jefferson,658,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,0,3,2,-5
1,Q3,Richard Jefferson,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,0,5,0
1,Q4,Richard Jefferson,487,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,7,8
1,H2,Richard Jefferson,1207,3,7,0.429,0,1,0.0,6,8,0.75,1,1,2,2,1,1,3,2,12,8
1,Q1,Charlie Bell,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Charlie Bell,310,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Charlie Bell,698,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Charlie Bell,251,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Charlie Bell,
1,H2,Charlie Bell,251,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Ramon Sessions,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Ramon Sessions,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-11
1,H1,Ramon Sessions,787,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,1,6,-9
1,Q3,Ramon Sessions,469,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,1,2,-2
1,Q4,Ramon Sessions,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,12
1,H2,Ramon Sessions,1189,4,10,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,8,10
1,Q1,Joe Alexander,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Joe Alexander,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,H1,Joe Alexander,508,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-7
1,Q3,Joe Alexander,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Joe Alexander,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Joe Alexander,687,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Dan Gadzuric,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Dan Gadzuric,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Francisco Elson,332,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
1,Q2,Francisco Elson,302,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Francisco Elson,634,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-6
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Malik Allen,
1,Q2,Malik Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Malik Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
