Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike James,491,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q4,Mike James,
0,H2,Mike James,491,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q1,Randy Foye,295,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,1
0,Q2,Randy Foye,577,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,5,5
0,H1,Randy Foye,872,2,6,0.333,1,4,0.25,0,0,,1,3,4,4,0,0,2,0,5,6
0,Q3,Randy Foye,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Randy Foye,625,2,6,0.333,1,1,1.0,0,0,,2,0,2,2,0,0,0,3,5,0
0,H2,Randy Foye,854,2,6,0.333,1,1,1.0,0,0,,2,0,2,2,0,0,0,3,5,-4
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,577,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,5
0,H1,Marko Jarić,577,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,5
0,Q3,Marko Jarić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marko Jarić,609,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,0
0,H2,Marko Jarić,661,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-4
0,Q1,Craig Smith,
0,Q2,Craig Smith,435,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H1,Craig Smith,435,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q3,Craig Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Craig Smith,319,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Craig Smith,371,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,Q1,Mark Madsen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Madsen,285,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,4
0,H1,Mark Madsen,410,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Rashad McCants,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Tyson Chandler,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,6,7
1,Q2,Tyson Chandler,435,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,H1,Tyson Chandler,1155,5,5,1.0,0,0,,0,0,,2,5,7,0,0,2,0,0,10,7
1,Q3,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,2,5,7,0,0,2,0,1,6,2
1,Q4,Tyson Chandler,401,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,3
1,H2,Tyson Chandler,1121,3,4,0.75,0,0,,0,0,,3,8,11,0,0,2,0,2,6,5
1,Q1,David West,522,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,7
1,Q2,David West,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David West,957,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,7
1,Q3,David West,553,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,David West,522,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,H2,David West,1075,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,1
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,7
1,Q2,Desmond Mason,286,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-2
1,H1,Desmond Mason,1006,4,8,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,8,5
1,Q3,Desmond Mason,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,2
1,Q4,Desmond Mason,305,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Desmond Mason,1025,2,6,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,4,8
1,Q1,Chris Paul,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,2,0,0,2,7,7
1,Q2,Chris Paul,435,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
1,H1,Chris Paul,1155,5,7,0.714,1,2,0.5,0,0,,0,2,2,5,3,0,0,2,11,7
1,Q3,Chris Paul,399,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Chris Paul,366,2,3,0.667,0,1,0.0,5,7,0.714,0,0,0,1,1,0,0,0,9,6
1,H2,Chris Paul,765,4,6,0.667,0,1,0.0,5,7,0.714,0,0,0,3,1,0,0,0,13,4
1,Q1,Devin Brown,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,9
1,Q2,Devin Brown,285,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-4
1,H1,Devin Brown,657,1,4,0.25,1,1,1.0,0,0,,3,2,5,3,0,0,0,1,3,5
1,Q3,Devin Brown,399,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Devin Brown,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Devin Brown,671,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Bobby Jackson,223,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Bobby Jackson,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Bobby Jackson,658,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
1,Q3,Bobby Jackson,321,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Bobby Jackson,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Bobby Jackson,675,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,434,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-2
1,H1,Jannero Pargo,434,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-2
1,Q3,Jannero Pargo,321,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Jannero Pargo,448,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
1,H2,Jannero Pargo,769,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,2
1,Q1,Linton Johnson,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Linton Johnson,285,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-4
1,H1,Linton Johnson,483,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-4
1,Q3,Linton Johnson,167,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
1,Q4,Linton Johnson,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Linton Johnson,365,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
1,Q1,Rasual Butler,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasual Butler,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Rasual Butler,410,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,415,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Rasual Butler,415,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Hilton Armstrong,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,319,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,H2,Hilton Armstrong,319,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
