Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,5
0,Q2,Juwan Howard,423,1,2,0.5,0,0,,0,0,,1,4,5,3,1,0,0,1,2,6
0,H1,Juwan Howard,1143,3,7,0.429,0,0,,1,2,0.5,1,6,7,4,1,0,0,2,7,11
0,Q3,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,Q4,Juwan Howard,441,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-2
0,H2,Juwan Howard,1161,0,4,0.0,0,0,,0,0,,0,4,4,2,1,0,2,2,0,-10
0,Q1,Chris Webber,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,1,3,0,7,5
0,Q2,Chris Webber,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
0,H1,Chris Webber,1147,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,4,0,7,16
0,Q3,Chris Webber,720,0,3,0.0,0,0,,0,0,,2,2,4,2,0,1,0,1,0,-8
0,Q4,Chris Webber,401,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-12
0,H2,Chris Webber,1121,2,7,0.286,0,0,,0,0,,2,2,4,2,0,2,1,4,4,-20
0,Q1,Rod Strickland,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,5
0,Q2,Rod Strickland,280,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,3
0,H1,Rod Strickland,1000,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,2,9,8
0,Q3,Rod Strickland,720,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,-8
0,Q4,Rod Strickland,482,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Rod Strickland,1202,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,0,8,-16
0,Q1,Calbert Cheaney,504,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,6
0,Q2,Calbert Cheaney,423,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
0,H1,Calbert Cheaney,927,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,2,1,6,12
0,Q3,Calbert Cheaney,503,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-9
0,Q4,Calbert Cheaney,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Calbert Cheaney,794,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-13
0,Q1,Gheorghe Mureșan,377,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
0,Q2,Gheorghe Mureșan,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Gheorghe Mureșan,670,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q3,Gheorghe Mureșan,283,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-2
0,Q4,Gheorghe Mureșan,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,H2,Gheorghe Mureșan,696,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,4,-5
0,Q1,Harvey Grant,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,0
0,Q2,Harvey Grant,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Harvey Grant,640,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,6,2
0,Q3,Harvey Grant,437,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q4,Harvey Grant,319,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,5
0,H2,Harvey Grant,756,0,3,0.0,0,3,0.0,2,2,1.0,2,0,2,2,0,0,0,2,2,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,1,2,1,7,8
0,H1,Tracy Murray,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,1,1,2,1,7,8
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,586,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,-9
0,H2,Tracy Murray,586,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,-9
0,Q1,Jaren Jackson,216,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jaren Jackson,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,H1,Jaren Jackson,513,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,3,1
0,Q3,Jaren Jackson,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jaren Jackson,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Jaren Jackson,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Chris Whitney,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Chris Whitney,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,
0,H2,Ashraf Amaya,
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Popeye Jones,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Popeye Jones,659,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,H1,Popeye Jones,1379,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-15
1,Q3,Popeye Jones,720,0,3,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,0,8
1,Q4,Popeye Jones,639,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,2,0,11
1,H2,Popeye Jones,1359,0,3,0.0,0,1,0.0,0,0,,4,6,10,1,0,1,0,2,0,19
1,Q1,Walt Williams,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,10,-5
1,Q2,Walt Williams,484,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
1,H1,Walt Williams,1204,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2,1,0,0,2,2,15,-9
1,Q3,Walt Williams,720,4,8,0.5,3,6,0.5,0,0,,1,0,1,2,0,0,1,1,11,8
1,Q4,Walt Williams,587,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Walt Williams,1307,5,10,0.5,4,8,0.5,0,0,,1,1,2,3,0,0,1,1,14,16
1,Q1,Doug Christie,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,4,1,3,0,6,-5
1,Q2,Doug Christie,446,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,-6
1,H1,Doug Christie,1166,1,4,0.25,0,2,0.0,5,6,0.833,1,4,5,2,5,1,4,0,7,-11
1,Q3,Doug Christie,720,1,4,0.25,1,2,0.5,1,2,0.5,3,2,5,2,0,0,0,2,4,8
1,Q4,Doug Christie,615,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,7
1,H2,Doug Christie,1335,4,9,0.444,1,3,0.333,3,4,0.75,3,3,6,5,1,0,0,3,12,15
1,Q1,Damon Stoudamire,558,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,1,0,-5
1,Q2,Damon Stoudamire,554,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,-5
1,H1,Damon Stoudamire,1112,2,8,0.25,0,1,0.0,0,1,0.0,1,1,2,5,0,0,3,1,4,-10
1,Q3,Damon Stoudamire,557,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,4,6
1,Q4,Damon Stoudamire,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,4,7
1,H2,Damon Stoudamire,1277,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,4,1,0,3,1,8,13
1,Q1,Sharone Wright,612,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-3
1,Q2,Sharone Wright,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Sharone Wright,892,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-6
1,Q3,Sharone Wright,468,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q4,Sharone Wright,236,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Sharone Wright,704,1,6,0.167,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q1,Hubert Davis,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Hubert Davis,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Hubert Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hubert Davis,319,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Hubert Davis,482,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Acie Earl,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Acie Earl,440,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-5
1,H1,Acie Earl,548,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,-7
1,Q3,Acie Earl,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Acie Earl,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Acie Earl,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,John Long,
1,Q2,John Long,
1,H1,John Long,
1,Q3,John Long,
1,Q4,John Long,400,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,12
1,H2,John Long,400,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,12
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,297,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-2
1,H1,Marcus Camby,297,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-2
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,
1,H1,Earl Cureton,
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,
1,H1,Donald Whiteside,
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
