Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,591,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Langston Galloway,611,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Langston Galloway,1202,0,7,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q3,Langston Galloway,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,9,4
0,Q4,Langston Galloway,529,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Langston Galloway,1249,4,9,0.444,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,9,0
0,Q1,Tim Hardaway Jr.,685,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q2,Tim Hardaway Jr.,366,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,1051,2,10,0.2,2,6,0.333,0,0,,0,0,0,3,0,0,0,1,6,3
0,Q3,Tim Hardaway Jr.,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,3
0,Q4,Tim Hardaway Jr.,526,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-7
0,H2,Tim Hardaway Jr.,1035,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,7,-4
0,Q1,Lance Thomas,450,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q2,Lance Thomas,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lance Thomas,933,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Lance Thomas,509,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,3
0,Q4,Lance Thomas,528,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Lance Thomas,1037,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-1
0,Q1,Jason Smith,685,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,1,0,1,4,6
0,Q2,Jason Smith,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
0,H1,Jason Smith,951,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,4,0,2,1,2,6,8
0,Q3,Jason Smith,563,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,5,0
0,Q4,Jason Smith,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-1
0,H2,Jason Smith,893,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,2,2,0,7,-1
0,Q1,Cole Aldrich,513,6,7,0.857,0,0,,2,2,1.0,2,5,7,1,1,0,0,1,14,8
0,Q2,Cole Aldrich,483,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
0,H1,Cole Aldrich,996,7,11,0.636,0,0,,2,2,1.0,3,7,10,1,1,1,1,2,16,5
