Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Oshae Brissett,544,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,11,-9
0,Q2,Oshae Brissett,545,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-7
0,H1,Oshae Brissett,1089,7,12,0.583,1,4,0.25,1,1,1.0,0,4,4,0,1,0,1,1,16,-16
0,Q3,Oshae Brissett,664,0,2,0.0,0,1,0.0,1,4,0.25,0,3,3,1,0,0,0,0,1,4
0,Q4,Oshae Brissett,550,2,2,1.0,0,0,,0,0,,0,1,1,1,3,0,0,0,4,-12
0,H2,Oshae Brissett,1214,2,4,0.5,0,1,0.0,1,4,0.25,0,4,4,2,3,0,0,0,5,-8
0,Q1,Justin Anderson,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-13
0,Q2,Justin Anderson,568,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,11,-4
0,H1,Justin Anderson,1115,4,7,0.571,2,5,0.4,1,1,1.0,0,4,4,1,0,0,1,1,11,-17
0,Q3,Justin Anderson,283,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,2
0,Q4,Justin Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-14
0,H2,Justin Anderson,1003,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,3,0,0,1,0,7,-12
0,Q1,Tyrese Haliburton,544,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-9
0,Q2,Tyrese Haliburton,639,0,4,0.0,0,3,0.0,0,0,,1,0,1,5,0,0,0,2,0,-5
0,H1,Tyrese Haliburton,1183,1,5,0.2,0,3,0.0,0,0,,2,1,3,9,0,0,0,2,2,-14
0,Q3,Tyrese Haliburton,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,1
0,Q4,Tyrese Haliburton,322,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,H2,Tyrese Haliburton,819,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,-6
0,Q1,Buddy Hield,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,6,-20
0,Q2,Buddy Hield,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Buddy Hield,1085,2,7,0.286,2,5,0.4,0,0,,1,1,2,3,0,0,1,1,6,-26
0,Q3,Buddy Hield,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Buddy Hield,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Buddy Hield,842,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
0,Q1,Jalen Smith,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jalen Smith,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-8
0,H1,Jalen Smith,999,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,1,1,0,7,-14
0,Q3,Jalen Smith,601,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,2,0,1,7,4
0,Q4,Jalen Smith,171,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H2,Jalen Smith,772,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,2,0,1,8,4
0,Q1,Terry Taylor,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q2,Terry Taylor,355,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,H1,Terry Taylor,803,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-19
0,Q3,Terry Taylor,316,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-2
0,Q4,Terry Taylor,549,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H2,Terry Taylor,865,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-16
0,Q1,Keifer Sykes,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Keifer Sykes,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Keifer Sykes,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q3,Keifer Sykes,442,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-1
0,Q4,Keifer Sykes,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Keifer Sykes,840,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,4,-8
0,Q1,Lance Stephenson,349,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-18
0,Q2,Lance Stephenson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lance Stephenson,401,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-18
0,Q3,Lance Stephenson,296,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Lance Stephenson,549,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-14
0,H2,Lance Stephenson,845,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,-16
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Duane Washington Jr.,
0,Q2,Duane Washington Jr.,
0,H1,Duane Washington Jr.,
0,Q3,Duane Washington Jr.,
0,Q4,Duane Washington Jr.,
0,H2,Duane Washington Jr.,
1,Q1,Scottie Barnes,547,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,1,0,1,2,13
1,Q2,Scottie Barnes,456,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,8
1,H1,Scottie Barnes,1003,4,6,0.667,0,1,0.0,1,2,0.5,1,4,5,4,0,1,0,1,9,21
1,Q3,Scottie Barnes,561,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q4,Scottie Barnes,321,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,9
1,H2,Scottie Barnes,882,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,10,4
1,Q1,Pascal Siakam,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,11,20
1,Q2,Pascal Siakam,424,3,3,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,2,6,6
1,H1,Pascal Siakam,1144,8,9,0.889,1,1,1.0,0,2,0.0,1,4,5,4,2,0,2,2,17,26
1,Q3,Pascal Siakam,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,-2
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,-2
1,Q1,OG Anunoby,544,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,11,9
1,Q2,OG Anunoby,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,OG Anunoby,968,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,1,1,0,0,0,14,15
1,Q3,OG Anunoby,497,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,OG Anunoby,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,OG Anunoby,714,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q1,Fred VanVleet,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q2,Fred VanVleet,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Fred VanVleet,1019,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,17
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
