Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,2454,6,14,0.429,0,0,,11,13,0.846,4,6,10,2,0,0,4,3,23,8
0,Q2,Antonio Davis,720,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,-4
0,H1,Antonio Davis,564,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-3
0,Q3,Antonio Davis,1284,2,6,0.333,0,0,,7,8,0.875,2,1,3,0,0,0,0,1,11,-7
0,Q4,Antonio Davis,478,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,3,0,3,8
0,H2,Antonio Davis,692,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,9,7
0,Q1,Alvin Williams,2112,3,12,0.25,0,2,0.0,0,0,,2,1,3,1,3,0,1,2,6,-6
0,Q2,Alvin Williams,560,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Alvin Williams,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Alvin Williams,1127,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q4,Alvin Williams,679,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,0,1,4,9
0,H2,Alvin Williams,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q1,Vince Carter,1614,7,13,0.538,2,2,1.0,0,0,,3,1,4,2,0,0,3,4,16,7
0,Q2,Vince Carter,349,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,5,-5
0,H1,Vince Carter,
0,Q3,Vince Carter,349,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,5,-5
0,Q4,Vince Carter,720,4,9,0.444,0,0,,0,0,,3,0,3,2,0,0,1,0,8,9
0,H2,Vince Carter,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q1,Keon Clark,1483,4,10,0.4,0,0,,0,1,0.0,2,6,8,1,0,0,2,4,8,-5
0,Q2,Keon Clark,567,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-10
0,H1,Keon Clark,512,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,-2
0,Q3,Keon Clark,1079,4,8,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,2,2,8,-12
