Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Andrew Nembhard,358,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,8,7
0,H1,Andrew Nembhard,566,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,8,-9
0,Q3,Andrew Nembhard,540,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,5,1,0,0,0,5,-8
0,Q4,Andrew Nembhard,540,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,5,1
0,H2,Andrew Nembhard,1080,3,10,0.3,2,3,0.667,2,2,1.0,1,3,4,6,2,0,1,1,10,-7
0,Q1,Bennedict Mathurin,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Bennedict Mathurin,720,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,1,8,2
0,H1,Bennedict Mathurin,928,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,8,-14
0,Q3,Bennedict Mathurin,420,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-5
0,Q4,Bennedict Mathurin,
0,H2,Bennedict Mathurin,420,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-5
0,Q1,Myles Turner,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
0,Q2,Myles Turner,458,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,3,3,2,3,-3
0,H1,Myles Turner,779,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,3,4,2,3,-18
0,Q3,Myles Turner,420,2,2,1.0,0,0,,0,0,,1,0,1,0,0,3,0,0,4,-5
0,Q4,Myles Turner,
0,H2,Myles Turner,420,2,2,1.0,0,0,,0,0,,1,0,1,0,0,3,0,0,4,-5
0,Q1,Buddy Hield,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-14
0,Q2,Buddy Hield,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Buddy Hield,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,3,-22
0,Q3,Buddy Hield,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Buddy Hield,
0,H2,Buddy Hield,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Aaron Nesmith,481,1,4,0.25,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,1,4,-18
0,Q2,Aaron Nesmith,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Aaron Nesmith,680,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,0,0,0,2,1,4,-21
0,Q3,Aaron Nesmith,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q1,T.J. McConnell,512,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q2,T.J. McConnell,515,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,T.J. McConnell,1027,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,1,0,6,-3
0,Q3,T.J. McConnell,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,T.J. McConnell,180,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,H2,T.J. McConnell,480,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
0,Q1,Trevelin Queen,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Trevelin Queen,294,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,0,0,8
0,H1,Trevelin Queen,495,0,1,0.0,0,0,,0,0,,1,3,4,0,1,2,1,1,0,10
0,Q3,Trevelin Queen,180,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Trevelin Queen,720,3,6,0.5,0,0,,2,2,1.0,3,2,5,1,0,1,2,0,8,7
0,H2,Trevelin Queen,900,5,10,0.5,1,3,0.333,2,2,1.0,3,2,5,1,0,1,2,0,13,2
0,Q1,Oshae Brissett,512,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,1,0,0,2,0
0,Q2,Oshae Brissett,521,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,5
0,H1,Oshae Brissett,1033,1,7,0.143,1,4,0.25,2,2,1.0,3,1,4,3,0,1,0,0,5,5
0,Q3,Oshae Brissett,300,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-8
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,300,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-8
0,Q1,Chris Duarte,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q2,Chris Duarte,
0,H1,Chris Duarte,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q3,Chris Duarte,300,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Chris Duarte,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,0,6,7
0,H2,Chris Duarte,1020,3,8,0.375,2,4,0.5,1,2,0.5,1,2,3,3,0,0,1,1,9,-1
0,Q1,Isaiah Jackson,399,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-1
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,399,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-1
0,Q3,Isaiah Jackson,300,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q4,Isaiah Jackson,344,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,4
0,H2,Isaiah Jackson,644,2,3,0.667,0,0,,2,4,0.5,4,1,5,0,0,0,0,0,6,-4
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Terry Taylor,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,7
0,H2,Terry Taylor,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,7
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,376,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,1,0,2,3
0,H2,Goga Bitadze,376,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,1,0,1,0,2,3
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Jalen Williams,576,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,19
1,Q2,Jalen Williams,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Jalen Williams,923,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,28
1,Q3,Jalen Williams,540,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,1,9,8
1,Q4,Jalen Williams,590,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,2,0,1,3,0,-3
1,H2,Jalen Williams,1130,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,4,3,1,1,4,9,5
1,Q1,Shai Gilgeous-Alexander,720,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,2,2,0,1,1,10,16
1,Q2,Shai Gilgeous-Alexander,347,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,9
1,H1,Shai Gilgeous-Alexander,1067,2,8,0.25,0,2,0.0,8,9,0.889,0,1,1,2,3,0,1,1,12,25
1,Q3,Shai Gilgeous-Alexander,720,5,9,0.556,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,11,13
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,720,5,9,0.556,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,11,13
1,Q1,Josh Giddey,404,2,4,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,4,14
1,Q2,Josh Giddey,373,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-11
1,H1,Josh Giddey,777,3,5,0.6,0,2,0.0,0,0,,1,2,3,4,0,1,1,0,6,3
1,Q3,Josh Giddey,540,3,3,1.0,0,0,,0,0,,2,1,3,5,1,0,1,2,6,8
1,Q4,Josh Giddey,455,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,4,4,-6
1,H2,Josh Giddey,995,5,7,0.714,0,0,,0,0,,2,1,3,7,1,0,4,6,10,2
1,Q1,Luguentz Dort,447,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,7,14
1,Q2,Luguentz Dort,520,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,10,5
1,H1,Luguentz Dort,967,7,12,0.583,3,5,0.6,0,0,,1,3,4,1,1,0,0,2,17,19
