Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,720,5,6,0.833,0,0,,0,0,,2,3,5,1,0,0,0,1,10,-2
0,Q2,Anthony Parker,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Anthony Parker,1101,5,7,0.714,0,0,,0,0,,2,4,6,2,0,0,0,2,10,4
0,Q3,Anthony Parker,685,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,-2
0,Q4,Anthony Parker,507,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H2,Anthony Parker,1192,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,0,0,0,2,1,9,-9
0,Q1,José Calderón,591,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,José Calderón,402,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-2
0,H1,José Calderón,993,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,10,-4
0,Q3,José Calderón,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,-2
0,Q4,José Calderón,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,José Calderón,1023,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,4,-9
0,Q1,Jamario Moon,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Jamario Moon,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Jamario Moon,957,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
0,Q3,Jamario Moon,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,6,0
0,Q4,Jamario Moon,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Jamario Moon,1021,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,2,1,1,1,6,-3
0,Q1,Andrea Bargnani,591,2,8,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,-2
0,Q2,Andrea Bargnani,518,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Andrea Bargnani,1109,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,-5
0,Q3,Andrea Bargnani,303,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
0,Q4,Andrea Bargnani,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrea Bargnani,500,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
0,Q1,Rasho Nesterović,591,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
0,Q2,Rasho Nesterović,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Rasho Nesterović,695,0,6,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2
0,Q3,Rasho Nesterović,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Rasho Nesterović,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Rasho Nesterović,420,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q1,Carlos Delfino,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,474,0,5,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,0,1,0,-5
0,H1,Carlos Delfino,603,0,5,0.0,0,3,0.0,0,0,,1,5,6,1,0,0,0,1,0,-5
0,Q3,Carlos Delfino,578,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Carlos Delfino,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Carlos Delfino,1041,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,550,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Jason Kapono,550,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q3,Jason Kapono,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Kapono,529,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H2,Jason Kapono,564,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q1,T.J. Ford,129,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,T.J. Ford,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,1
0,H1,T.J. Ford,447,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,3,0,5,1
0,Q3,T.J. Ford,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,T.J. Ford,499,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,0,1,0,4,0,13,-12
0,H2,T.J. Ford,534,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,4,0,15,-10
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,314,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-6
0,H1,Kris Humphries,314,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-6
0,Q3,Kris Humphries,417,2,3,0.667,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,4,2
0,Q4,Kris Humphries,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kris Humphries,662,2,3,0.667,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,4,-5
0,Q1,Primož Brezec,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Primož Brezec,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Primož Brezec,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,81,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Primož Brezec,81,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Maceo Baston,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joey Graham,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hedo Türkoğlu,413,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Hedo Türkoğlu,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,1
1,H1,Hedo Türkoğlu,1133,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,9,3
1,Q3,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,1,8,0
1,Q4,Hedo Türkoğlu,556,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,3,0,7,7
1,H2,Hedo Türkoğlu,1276,6,8,0.75,2,2,1.0,1,2,0.5,0,5,5,6,0,0,3,1,15,7
1,Q1,Rashard Lewis,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q2,Rashard Lewis,402,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,8,2
1,H1,Rashard Lewis,1122,5,9,0.556,2,6,0.333,1,1,1.0,0,2,2,0,1,0,2,0,13,4
1,Q3,Rashard Lewis,442,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
1,Q4,Rashard Lewis,669,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,12
1,H2,Rashard Lewis,1111,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,9,8
1,Q1,Dwight Howard,720,0,3,0.0,0,0,,1,2,0.5,0,8,8,0,0,0,0,1,1,2
1,Q2,Dwight Howard,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H1,Dwight Howard,914,0,3,0.0,0,0,,1,2,0.5,0,10,10,0,0,0,1,3,1,6
1,Q3,Dwight Howard,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Dwight Howard,683,6,6,1.0,0,0,,4,6,0.667,1,3,4,0,1,1,1,1,16,12
1,H2,Dwight Howard,869,7,7,1.0,0,0,,4,6,0.667,1,3,4,0,1,1,2,2,18,17
1,Q1,Jameer Nelson,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Jameer Nelson,312,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H1,Jameer Nelson,903,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,4,-2
1,Q3,Jameer Nelson,685,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,9,2
1,Q4,Jameer Nelson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Jameer Nelson,803,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,3,9,10
1,Q1,Maurice Evans,591,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Maurice Evans,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Maurice Evans,1062,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,Maurice Evans,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Maurice Evans,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Evans,493,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Keith Bogans,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Bogans,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Keith Bogans,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Keith Bogans,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Keith Bogans,639,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,10
1,H2,Keith Bogans,917,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,14
1,Q1,Carlos Arroyo,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Carlos Arroyo,408,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,5
1,H1,Carlos Arroyo,537,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,5
1,Q3,Carlos Arroyo,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Carlos Arroyo,632,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,6
1,H2,Carlos Arroyo,667,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,4
1,Q1,Brian Cook,307,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Brian Cook,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Brian Cook,414,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q3,Brian Cook,534,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-5
1,Q4,Brian Cook,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Brian Cook,749,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,526,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-3
1,H1,Adonal Foyle,526,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-3
1,Q3,Adonal Foyle,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
