Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-2
0,Q2,Richard Hamilton,616,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-9
0,H1,Richard Hamilton,1336,4,12,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,0,9,-11
0,Q3,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,4,1
0,Q4,Richard Hamilton,497,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,1,2,0,8,-1
0,H2,Richard Hamilton,1217,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,2,2,1,4,1,12,0
0,Q1,Ben Wallace,720,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,1,0,0,0,7,-2
0,Q2,Ben Wallace,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Ben Wallace,1126,3,5,0.6,0,0,,1,3,0.333,0,3,3,1,1,1,0,1,7,-9
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q4,Ben Wallace,404,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
0,H2,Ben Wallace,1124,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,1
0,Q1,Chauncey Billups,582,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-4
0,Q2,Chauncey Billups,536,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,1,2,-3
0,H1,Chauncey Billups,1118,4,7,0.571,1,2,0.5,2,4,0.5,1,3,4,3,0,0,1,2,11,-7
0,Q3,Chauncey Billups,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,1
0,Q4,Chauncey Billups,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chauncey Billups,1061,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,0
0,Q1,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q2,Tayshaun Prince,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Tayshaun Prince,1044,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-5
0,Q3,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Tayshaun Prince,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tayshaun Prince,1120,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,Rasheed Wallace,482,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
0,Q2,Rasheed Wallace,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H1,Rasheed Wallace,796,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-7
0,Q3,Rasheed Wallace,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,2,0,-6
0,Q4,Rasheed Wallace,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Rasheed Wallace,833,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,3,0,-11
0,Q1,Antonio McDyess,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Antonio McDyess,373,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H1,Antonio McDyess,611,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
0,Q3,Antonio McDyess,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q4,Antonio McDyess,468,0,2,0.0,0,0,,0,0,,4,3,7,0,0,0,0,1,0,3
0,H2,Antonio McDyess,776,1,3,0.333,0,0,,0,0,,4,3,7,1,0,0,1,1,2,10
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,500,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-12
0,H1,Lindsey Hunter,500,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-12
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,510,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,H2,Lindsey Hunter,510,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q1,Carlos Arroyo,138,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Carlos Arroyo,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Carlos Arroyo,322,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,265,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Carlos Arroyo,265,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H1,Elden Campbell,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,147,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H2,Elden Campbell,147,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Ronald Dupree,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
1,Q2,Udonis Haslem,391,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,14
1,H1,Udonis Haslem,1111,2,3,0.667,0,0,,2,2,1.0,1,7,8,0,0,0,0,0,6,16
1,Q3,Udonis Haslem,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q4,Udonis Haslem,720,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,4,-1
1,H2,Udonis Haslem,1440,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,1,1,2,8,-2
1,Q1,Eddie Jones,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q2,Eddie Jones,490,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,5
1,H1,Eddie Jones,1210,1,4,0.25,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,3,7
1,Q3,Eddie Jones,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,3,1,4,-1
1,Q4,Eddie Jones,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Eddie Jones,1302,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,4,1,4,-3
1,Q1,Damon Jones,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,2
1,Q2,Damon Jones,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Damon Jones,1010,5,7,0.714,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,11,12
1,Q3,Damon Jones,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Damon Jones,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Damon Jones,1135,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-3
1,Q1,Shaquille O'Neal,517,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,8,2
1,Q2,Shaquille O'Neal,536,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,H1,Shaquille O'Neal,1053,7,10,0.7,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,15,5
1,Q3,Shaquille O'Neal,659,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,-2
1,Q4,Shaquille O'Neal,252,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,2
1,H2,Shaquille O'Neal,911,2,5,0.4,0,0,,1,4,0.25,0,3,3,0,0,0,2,3,5,0
1,Q1,Dwyane Wade,431,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,4
1,Q2,Dwyane Wade,655,1,3,0.333,0,0,,6,6,1.0,1,2,3,2,2,0,1,0,8,13
1,H1,Dwyane Wade,1086,2,6,0.333,0,0,,7,8,0.875,1,2,3,3,3,0,1,2,11,17
1,Q3,Dwyane Wade,412,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,6
1,Q4,Dwyane Wade,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dwyane Wade,550,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,7
1,Q1,Rasual Butler,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Rasual Butler,209,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Rasual Butler,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q3,Rasual Butler,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Rasual Butler,609,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,7,2
1,H2,Rasual Butler,917,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,7,-5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Keyon Dooling,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,416,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
1,H2,Keyon Dooling,416,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
1,Q1,Alonzo Mourning,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q2,Alonzo Mourning,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Alonzo Mourning,387,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,9
1,Q3,Alonzo Mourning,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Alonzo Mourning,468,0,0,,0,0,,1,4,0.25,1,2,3,0,0,3,1,3,1,-3
1,H2,Alonzo Mourning,529,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,3,1,3,3,-2
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Christian Laettner,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
