Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,589,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,2
0,Q2,Rudy Gay,427,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,1
0,H1,Rudy Gay,1016,1,6,0.167,0,0,,4,4,1.0,0,1,1,2,0,2,0,2,6,3
0,Q3,Rudy Gay,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,-1
0,Q4,Rudy Gay,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,2,0,0,8,1
0,H2,Rudy Gay,1440,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,2,2,2,2,1,12,0
0,Q1,Pau Gasol,419,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,6
0,Q2,Pau Gasol,663,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,6
0,H1,Pau Gasol,1082,4,8,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,2,12,12
0,Q3,Pau Gasol,568,0,1,0.0,0,0,,2,3,0.667,2,3,5,2,0,0,1,1,2,2
0,Q4,Pau Gasol,720,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,1
0,H2,Pau Gasol,1288,1,6,0.167,0,0,,3,4,0.75,2,5,7,2,0,0,2,1,5,3
0,Q1,Tarence Kinsey,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q2,Tarence Kinsey,384,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,8
0,H1,Tarence Kinsey,1104,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,1,9,8
0,Q3,Tarence Kinsey,539,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-2
0,Q4,Tarence Kinsey,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,6,1
0,H2,Tarence Kinsey,1259,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,2,0,2,2,11,-1
0,Q1,Hakim Warrick,419,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,6
0,Q2,Hakim Warrick,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,4
0,H1,Hakim Warrick,1139,4,7,0.571,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,12,10
0,Q3,Hakim Warrick,505,0,4,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-1
0,Q4,Hakim Warrick,541,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,5
0,H2,Hakim Warrick,1046,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,3,6,4
0,Q1,Junior Harrington,459,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,5
0,Q2,Junior Harrington,532,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,4
0,H1,Junior Harrington,991,1,4,0.25,0,0,,0,0,,1,2,3,4,1,1,2,1,2,9
0,Q3,Junior Harrington,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Junior Harrington,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,1
0,H2,Junior Harrington,1016,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,2,3,4,3
0,Q1,Chucky Atkins,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chucky Atkins,637,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,1
0,H1,Chucky Atkins,898,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,-4
0,Q3,Chucky Atkins,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Stromile Swift,301,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q2,Stromile Swift,57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Stromile Swift,358,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-8
0,Q3,Stromile Swift,367,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,1,3,8,-3
0,Q4,Stromile Swift,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Stromile Swift,546,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,1,3,8,-7
0,Q1,Dahntay Jones,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dahntay Jones,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Dahntay Jones,311,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,Q3,Dahntay Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Alexander Johnson,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Lawrence Roberts,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
