Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,6
0,Q2,Jeff Green,553,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-2
0,H1,Jeff Green,1273,6,9,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,16,4
0,Q3,Jeff Green,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-1
0,Q4,Jeff Green,687,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,3,-6
0,H2,Jeff Green,1407,4,11,0.364,2,5,0.4,0,0,,0,1,1,1,0,1,2,2,10,-7
0,Q1,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Courtney Lee,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H1,Courtney Lee,1195,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,14
0,Q3,Courtney Lee,526,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q4,Courtney Lee,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,0,2,0,-11
0,H2,Courtney Lee,1112,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,4,0,0,2,4,-7
0,Q1,Marc Gasol,692,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,7,9
0,Q2,Marc Gasol,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Marc Gasol,1225,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,9,14
0,Q3,Marc Gasol,401,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q4,Marc Gasol,586,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-11
0,H2,Marc Gasol,987,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,-5
0,Q1,Matt Barnes,423,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,0,-1
0,Q2,Matt Barnes,720,2,3,0.667,1,2,0.5,0,0,,1,5,6,3,0,0,0,0,5,2
0,H1,Matt Barnes,1143,2,5,0.4,1,4,0.25,0,0,,1,7,8,4,1,1,0,0,5,1
0,Q3,Matt Barnes,720,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,2,1,6,-1
0,Q4,Matt Barnes,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H2,Matt Barnes,1057,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,1,0,3,3,8,-11
0,Q1,Mike Conley,423,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-1
0,Q2,Mike Conley,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,8
0,H1,Mike Conley,898,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,2,4,7
0,Q3,Mike Conley,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,3,6
0,Q4,Mike Conley,322,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,H2,Mike Conley,662,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,1,1,2,5,-4
0,Q1,Zach Randolph,297,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q2,Zach Randolph,412,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Zach Randolph,709,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,0,1,8,5
0,Q3,Zach Randolph,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Zach Randolph,550,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-3
0,H2,Zach Randolph,869,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,4,-10
0,Q1,Mario Chalmers,297,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
0,Q2,Mario Chalmers,245,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H1,Mario Chalmers,542,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,1
0,Q3,Mario Chalmers,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-7
0,Q4,Mario Chalmers,398,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,H2,Mario Chalmers,778,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,3,5,-7
0,Q1,JaMychal Green,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,JaMychal Green,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
