Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Mike Bibby,337,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Mike Bibby,1057,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,Q3,Mike Bibby,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,12,-10
0,Q4,Mike Bibby,494,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,0
0,H2,Mike Bibby,1214,8,14,0.571,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,3,22,-10
0,Q1,Kevin Martin,720,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,0,10,-1
0,Q2,Kevin Martin,586,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,3
0,H1,Kevin Martin,1306,2,7,0.286,0,2,0.0,6,7,0.857,0,3,3,2,1,0,1,1,10,2
0,Q3,Kevin Martin,563,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-12
0,Q4,Kevin Martin,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Martin,913,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-10
0,Q1,Brad Miller,522,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5
0,Q2,Brad Miller,683,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,H1,Brad Miller,1205,4,9,0.444,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,10,5
0,Q3,Brad Miller,524,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-9
0,Q4,Brad Miller,341,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
0,H2,Brad Miller,865,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,1,2,2,5,-9
0,Q1,Metta World Peace,658,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
0,Q2,Metta World Peace,341,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Metta World Peace,999,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,0
0,Q3,Metta World Peace,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q4,Metta World Peace,675,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,4
0,H2,Metta World Peace,1028,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,0,-4
0,Q1,Kenny Thomas,711,2,3,0.667,0,0,,0,0,,0,4,4,0,2,1,0,0,4,-1
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,711,2,3,0.667,0,0,,0,0,,0,4,4,0,2,1,0,0,4,-1
0,Q3,Kenny Thomas,402,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,402,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q1,John Salmons,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,0,6,0
0,H1,John Salmons,782,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-2
0,Q3,John Salmons,367,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-2
0,Q4,John Salmons,596,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,1,2,1,1,2
0,H2,John Salmons,963,0,1,0.0,0,1,0.0,1,4,0.25,1,3,4,1,2,2,2,1,1,0
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,387,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
0,H1,Corliss Williamson,387,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
0,Q3,Corliss Williamson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Corliss Williamson,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,2
0,H2,Corliss Williamson,916,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,1
0,Q1,Shareef Abdur-Rahim,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Shareef Abdur-Rahim,329,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,2,-3
0,H1,Shareef Abdur-Rahim,527,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,2,-9
0,Q3,Shareef Abdur-Rahim,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Shareef Abdur-Rahim,379,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
0,H2,Shareef Abdur-Rahim,697,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,2
0,Q1,Quincy Douby,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Douby,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Quincy Douby,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,2
0,Q4,Francisco García,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Francisco García,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,3,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,1
1,Q2,Elton Brand,539,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,2,0,5,-4
1,H1,Elton Brand,1259,3,7,0.429,0,0,,4,6,0.667,1,2,3,0,0,2,3,1,10,-3
1,Q3,Elton Brand,720,5,7,0.714,0,0,,0,0,,1,1,2,1,0,1,0,2,10,10
1,Q4,Elton Brand,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H2,Elton Brand,1152,6,8,0.75,0,0,,0,0,,1,1,2,2,0,1,1,4,12,13
1,Q1,Cuttino Mobley,553,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,6,-5
1,Q2,Cuttino Mobley,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Cuttino Mobley,914,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,-4
1,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,10
1,Q4,Cuttino Mobley,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,-2
1,H2,Cuttino Mobley,1440,3,5,0.6,0,0,,5,5,1.0,2,3,5,1,1,0,1,1,11,8
1,Q1,Shaun Livingston,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Shaun Livingston,543,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Shaun Livingston,716,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-8
1,Q3,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,1,1,4,2,0,0,1,4,10
1,Q4,Shaun Livingston,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Shaun Livingston,1197,3,7,0.429,0,0,,0,0,,0,1,1,4,2,0,1,2,6,8
1,Q1,Chris Kaman,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,1
1,Q2,Chris Kaman,522,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,6,3
1,H1,Chris Kaman,1242,5,7,0.714,0,0,,0,0,,1,4,5,0,0,3,1,3,10,4
1,Q3,Chris Kaman,144,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
1,Q4,Chris Kaman,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Chris Kaman,659,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-3
1,Q1,Tim Thomas,522,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Tim Thomas,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Tim Thomas,604,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-4
1,Q3,Tim Thomas,270,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,4
1,Q4,Tim Thomas,584,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-2
1,H2,Tim Thomas,854,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,2,0,0,0,1,9,2
1,Q1,Corey Maggette,198,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,6
1,Q2,Corey Maggette,720,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,0,1,0,1,1,7,0
1,H1,Corey Maggette,918,5,8,0.625,0,2,0.0,3,3,1.0,0,5,5,0,1,0,1,1,13,6
1,Q3,Corey Maggette,450,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,6
1,Q4,Corey Maggette,477,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,H2,Corey Maggette,927,2,7,0.286,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,8,6
1,Q1,Daniel Ewing,547,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,5
1,Q2,Daniel Ewing,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Daniel Ewing,728,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,9
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
1,H2,Daniel Ewing,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,576,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,1,1,3,0,4,9
1,Q4,James Singleton,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,James Singleton,728,0,3,0.0,0,0,,4,4,1.0,0,5,5,0,1,1,3,1,4,6
1,Q1,Quinton Ross,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Quinton Ross,396,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-1
1,H1,Quinton Ross,563,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,2,5
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Aaron Williams,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
