Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,498,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,Q2,Scottie Pippen,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-3
0,H1,Scottie Pippen,1218,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,8,-2
0,Q3,Scottie Pippen,525,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-9
0,Q4,Scottie Pippen,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,0,0,3,3,9,2
0,H2,Scottie Pippen,1245,3,11,0.273,1,3,0.333,2,2,1.0,2,1,3,4,0,0,4,3,9,-7
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,1,7,8,2,0,0,1,2,0,6
0,Q2,Dennis Rodman,375,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,2,-11
0,H1,Dennis Rodman,1095,0,1,0.0,0,0,,2,2,1.0,4,8,12,2,0,0,2,2,2,-5
0,Q3,Dennis Rodman,697,0,0,,0,0,,0,0,,2,3,5,0,1,0,1,0,0,-11
0,Q4,Dennis Rodman,508,2,2,1.0,0,0,,0,0,,1,2,3,1,3,0,0,3,4,6
0,H2,Dennis Rodman,1205,2,2,1.0,0,0,,0,0,,3,5,8,1,4,0,1,3,4,-5
0,Q1,Michael Jordan,720,8,13,0.615,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,18,6
0,Q2,Michael Jordan,472,0,4,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,4,2
0,H1,Michael Jordan,1192,8,17,0.471,0,1,0.0,6,6,1.0,0,4,4,3,0,0,2,2,22,8
0,Q3,Michael Jordan,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,-11
0,Q4,Michael Jordan,290,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,0
0,H2,Michael Jordan,1010,2,7,0.286,0,1,0.0,3,6,0.5,0,2,2,1,0,0,2,1,7,-11
0,Q1,Bill Wennington,527,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Bill Wennington,440,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,H1,Bill Wennington,967,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,6,6
0,Q3,Bill Wennington,415,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-7
0,Q4,Bill Wennington,
0,H2,Bill Wennington,415,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-7
0,Q1,Ron Harper,516,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q2,Ron Harper,362,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,6
0,H1,Ron Harper,878,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,3,8
0,Q3,Ron Harper,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Ron Harper,
0,H2,Ron Harper,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q1,Steve Kerr,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Steve Kerr,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Steve Kerr,577,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Steve Kerr,484,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Steve Kerr,508,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,6
0,H2,Steve Kerr,992,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,6,0
0,Q1,Scott Burrell,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Scott Burrell,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Scott Burrell,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Scott Burrell,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Scott Burrell,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Scott Burrell,703,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Dickey Simpkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dickey Simpkins,347,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,6
