Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jeff Green,449,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,5,-6
0,H1,Jeff Green,996,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,5,-2
0,Q3,Jeff Green,556,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Jeff Green,720,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,3,6,-1
0,H2,Jeff Green,1276,3,6,0.5,0,1,0.0,2,3,0.667,2,5,7,0,0,0,0,3,8,1
0,Q1,Kevin Durant,714,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,1,8,2
0,Q2,Kevin Durant,356,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H1,Kevin Durant,1070,2,8,0.25,1,1,1.0,3,3,1.0,1,1,2,0,1,0,1,1,8,-7
0,Q3,Kevin Durant,678,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,1,0,0,1,1,5,7
0,Q4,Kevin Durant,483,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-2
0,H2,Kevin Durant,1161,4,7,0.571,1,1,1.0,3,5,0.6,1,3,4,2,0,0,3,2,12,5
0,Q1,Earl Watson,547,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
0,Q2,Earl Watson,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Earl Watson,756,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,2,0,4,1
0,Q3,Earl Watson,720,5,6,0.833,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,2,11,7
0,Q4,Earl Watson,562,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,2,1,0,4
