Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,0
0,Q2,Chris Duhon,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Chris Duhon,771,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,6,5
0,Q3,Chris Duhon,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Chris Duhon,271,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,9
0,H2,Chris Duhon,800,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,1,3,5
0,Q1,Antonio Davis,422,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,0
0,Q2,Antonio Davis,515,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-1
0,H1,Antonio Davis,937,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,0,0,1,0,8,-1
0,Q3,Antonio Davis,529,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,529,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q1,Eddy Curry,221,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,1
0,Q2,Eddy Curry,503,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,0
0,H1,Eddy Curry,724,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,1,1,3,8,1
0,Q3,Eddy Curry,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Eddy Curry,489,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,1,0,1,6,5
0,H2,Eddy Curry,697,3,4,0.75,0,0,,2,3,0.667,0,6,6,0,0,1,1,2,8,5
0,Q1,Eric Piatkowski,422,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,0
0,Q2,Eric Piatkowski,259,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Eric Piatkowski,681,2,7,0.286,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,-4
0,Q3,Eric Piatkowski,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eric Piatkowski,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Piatkowski,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Andrés Nocioni,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Andrés Nocioni,410,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Andrés Nocioni,25,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Andrés Nocioni,435,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
