Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Ellis,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,11
0,Q2,Dale Ellis,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,5
0,H1,Dale Ellis,1440,9,15,0.6,3,7,0.429,0,0,,0,2,2,1,0,0,0,0,21,16
0,Q3,Dale Ellis,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,2,9,-9
0,Q4,Dale Ellis,720,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,0,7,-19
0,H2,Dale Ellis,1440,6,8,0.75,3,4,0.75,1,2,0.5,0,2,2,2,1,0,1,2,16,-28
0,Q1,Mark Jackson,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,8,0,0,1,2,2,11
0,Q2,Mark Jackson,458,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,2,0,0,0,0,0
0,H1,Mark Jackson,1178,0,3,0.0,0,1,0.0,2,4,0.5,0,5,5,10,2,0,1,2,2,11
0,Q3,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-9
0,Q4,Mark Jackson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,5,-19
0,H2,Mark Jackson,1440,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,0,7,-28
0,Q1,Bryant Stith,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,11
0,Q2,Bryant Stith,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,5
0,H1,Bryant Stith,1440,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,0,0,1,0,0,9,16
0,Q3,Bryant Stith,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-9
0,Q4,Bryant Stith,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-19
0,H2,Bryant Stith,1440,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-28
0,Q1,Ervin Johnson,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,7
0,Q2,Ervin Johnson,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,6
0,H1,Ervin Johnson,881,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,2,2,2,13
0,Q3,Ervin Johnson,308,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-4
0,Q4,Ervin Johnson,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-19
0,H2,Ervin Johnson,1028,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,6,-23
0,Q1,Antonio McDyess,441,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,1,0,0,2,10,7
0,Q2,Antonio McDyess,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Antonio McDyess,583,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,1,0,1,3,10,3
0,Q3,Antonio McDyess,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Antonio McDyess,563,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,2,-11
