Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,652,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
0,Q2,Ben McLemore,485,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-14
0,H1,Ben McLemore,1137,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,2,1,1,1,3,-11
0,Q3,Ben McLemore,639,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,0,4,-6
0,Q4,Ben McLemore,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
0,H2,Ben McLemore,1216,2,5,0.4,0,2,0.0,2,4,0.5,1,0,1,1,1,0,2,0,6,-1
0,Q1,Ray McCallum,608,2,4,0.5,0,0,,0,1,0.0,2,3,5,3,1,1,1,0,4,1
0,Q2,Ray McCallum,314,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Ray McCallum,922,2,5,0.4,0,0,,0,1,0.0,2,4,6,3,2,1,1,0,4,-5
0,Q3,Ray McCallum,253,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q4,Ray McCallum,616,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,H2,Ray McCallum,869,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,0,1,8,-5
0,Q1,Rudy Gay,531,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
0,Q2,Rudy Gay,614,2,8,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-17
0,H1,Rudy Gay,1145,3,12,0.25,0,1,0.0,2,4,0.5,1,3,4,2,1,0,1,1,8,-19
0,Q3,Rudy Gay,463,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Rudy Gay,
0,H2,Rudy Gay,463,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Jason Thompson,556,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-4
0,Q2,Jason Thompson,644,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-15
0,H1,Jason Thompson,1200,2,7,0.286,0,0,,0,0,,1,5,6,0,2,0,1,2,4,-19
0,Q3,Jason Thompson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,DeMarcus Cousins,608,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,2,1,3,1,7,1
0,Q2,DeMarcus Cousins,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,DeMarcus Cousins,684,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,2,1,4,3,7,-1
0,Q3,DeMarcus Cousins,639,2,4,0.5,0,0,,3,6,0.5,0,1,1,0,1,1,1,1,7,-6
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,639,2,4,0.5,0,0,,3,6,0.5,0,1,1,0,1,1,1,1,7,-6
0,Q1,Omri Casspi,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Omri Casspi,490,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-11
0,H1,Omri Casspi,679,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q3,Omri Casspi,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Omri Casspi,316,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Omri Casspi,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q1,Derrick Williams,276,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,5
0,Q2,Derrick Williams,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Derrick Williams,612,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,-1
0,Q3,Derrick Williams,377,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
0,Q4,Derrick Williams,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Derrick Williams,520,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-14
0,Q1,Nik Stauskas,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Nik Stauskas,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nik Stauskas,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Nik Stauskas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nik Stauskas,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H2,Nik Stauskas,801,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q1,Andre Miller,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Andre Miller,406,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-11
0,H1,Andre Miller,518,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-11
0,Q3,Andre Miller,467,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
0,Q4,Andre Miller,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andre Miller,571,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-6
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Hollins,720,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,1,0,1,1,5,-3
0,H2,Ryan Hollins,801,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,1,0,1,1,5,-5
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,404,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
