Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,708,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,0,14,-3
0,Q2,Lamar Odom,492,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,-10
0,H1,Lamar Odom,1200,7,7,1.0,3,3,1.0,4,4,1.0,0,2,2,3,0,1,2,1,21,-13
0,Q3,Lamar Odom,505,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-11
0,Q4,Lamar Odom,520,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,5
0,H2,Lamar Odom,1025,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,2,0,0,1,2,5,-6
0,Q1,Corey Maggette,608,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Corey Maggette,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Corey Maggette,762,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
0,Q3,Corey Maggette,394,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,2,-5
0,Q4,Corey Maggette,720,4,4,1.0,0,0,,0,3,0.0,1,1,2,1,0,0,0,2,8,11
0,H2,Corey Maggette,1114,4,6,0.667,0,0,,2,5,0.4,1,3,4,2,1,0,2,3,10,6
0,Q1,Cherokee Parks,608,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q2,Cherokee Parks,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
0,H1,Cherokee Parks,1166,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-16
0,Q3,Cherokee Parks,294,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,294,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,Andre Miller,661,0,6,0.0,0,0,,2,2,1.0,0,5,5,4,0,0,0,0,2,-2
0,Q2,Andre Miller,258,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-9
0,H1,Andre Miller,919,0,9,0.0,0,0,,3,3,1.0,0,5,5,4,0,0,1,0,3,-11
0,Q3,Andre Miller,257,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q4,Andre Miller,
0,H2,Andre Miller,257,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q1,Sean Rooks,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
0,Q2,Sean Rooks,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Sean Rooks,643,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-4
0,Q3,Sean Rooks,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Sean Rooks,
0,H2,Sean Rooks,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Melvin Ely,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Melvin Ely,485,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H1,Melvin Ely,797,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,Q3,Melvin Ely,426,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,1
0,Q4,Melvin Ely,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,3,0,1,9,11
0,H2,Melvin Ely,1146,6,9,0.667,0,0,,1,1,1.0,2,5,7,0,0,4,0,1,13,12
0,Q1,Marko Jarić,60,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Marko Jarić,462,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,4,-3
0,H1,Marko Jarić,522,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,4,-4
0,Q3,Marko Jarić,463,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,2,1,4,2
0,Q4,Marko Jarić,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,0,5,11
0,H2,Marko Jarić,1183,3,6,0.5,0,1,0.0,3,4,0.75,0,5,5,6,2,1,4,1,9,13
0,Q1,Eric Piatkowski,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Piatkowski,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Eric Piatkowski,574,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Eric Piatkowski,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q4,Eric Piatkowski,656,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,13
0,H2,Eric Piatkowski,982,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,11
0,Q1,Chris Wilcox,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Chris Wilcox,162,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
0,H1,Chris Wilcox,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1
0,Q3,Chris Wilcox,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,1
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,1
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Tremaine Fowlkes,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H2,Tremaine Fowlkes,479,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,8
0,Q1,Quentin Richardson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,332,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Quentin Richardson,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Bruce Bowen,438,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Bruce Bowen,558,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,14
1,H1,Bruce Bowen,996,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,15
1,Q3,Bruce Bowen,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,7
1,Q4,Bruce Bowen,461,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-7
1,H2,Bruce Bowen,1181,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,3,11,0
