Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,565,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,0,10,2
0,Q2,Goran Dragić,364,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Goran Dragić,929,2,5,0.4,2,2,1.0,4,4,1.0,0,0,0,3,1,0,0,0,10,-3
0,Q3,Goran Dragić,485,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,3,-6
0,Q4,Goran Dragić,506,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,0,1,1,0,-7
0,H2,Goran Dragić,991,1,5,0.2,0,1,0.0,1,3,0.333,1,0,1,4,1,0,2,3,3,-13
0,Q1,Luis Scola,322,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-2
0,Q2,Luis Scola,720,2,4,0.5,0,0,,2,2,1.0,4,5,9,1,1,0,0,1,6,1
0,H1,Luis Scola,1042,3,6,0.5,0,0,,2,2,1.0,4,5,9,3,2,0,0,2,8,-1
0,Q3,Luis Scola,273,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Luis Scola,496,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,-7
0,H2,Luis Scola,769,0,5,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,0,1,1,-12
0,Q1,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,3
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,3
0,Q3,P.J. Tucker,720,3,4,0.75,0,1,0.0,2,2,1.0,3,0,3,1,1,0,0,1,8,-11
0,Q4,P.J. Tucker,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,P.J. Tucker,1006,4,5,0.8,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,2,10,-13
0,Q1,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,4,3
0,Q2,Marcin Gortat,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Marcin Gortat,881,2,4,0.5,0,0,,0,0,,0,8,8,0,0,0,1,1,4,2
