Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,409,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,2,5,4
0,Q2,Tobias Harris,490,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Tobias Harris,899,3,6,0.5,0,0,,1,2,0.5,1,5,6,2,1,1,0,2,7,10
0,Q3,Tobias Harris,537,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-5
0,Q4,Tobias Harris,545,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-14
0,H2,Tobias Harris,1082,3,8,0.375,0,2,0.0,0,0,,0,4,4,2,1,1,1,0,6,-19
0,Q1,Josh Richardson,491,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q2,Josh Richardson,507,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,H1,Josh Richardson,998,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,16
0,Q3,Josh Richardson,474,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q4,Josh Richardson,458,0,2,0.0,0,0,,0,0,,0,0,0,0,2,1,1,0,0,-19
0,H2,Josh Richardson,932,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,2,1,1,1,3,-18
0,Q1,Al Horford,577,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,1,0,2,3,6
0,Q2,Al Horford,242,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Al Horford,819,1,4,0.25,1,2,0.5,0,0,,1,4,5,2,1,1,1,2,3,7
0,Q3,Al Horford,584,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,1,0,1,0,0,5,-4
0,Q4,Al Horford,460,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-14
0,H2,Al Horford,1044,2,8,0.25,1,5,0.2,0,2,0.0,1,4,5,2,0,1,0,1,5,-18
0,Q1,Raul Neto,488,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Raul Neto,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Raul Neto,829,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q3,Raul Neto,537,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-5
0,Q4,Raul Neto,459,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,-12
0,H2,Raul Neto,996,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,1,2,0,7,-17
0,Q1,Joel Embiid,498,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,2,5,6
0,Q2,Joel Embiid,242,0,5,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,1
0,H1,Joel Embiid,740,1,8,0.125,1,1,1.0,2,2,1.0,3,5,8,2,0,1,2,2,5,7
0,Q3,Joel Embiid,427,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,0,0,3,1,10,0
0,Q4,Joel Embiid,543,1,4,0.25,0,1,0.0,2,4,0.5,2,3,5,0,0,0,3,3,4,-17
0,H2,Joel Embiid,970,5,9,0.556,1,3,0.333,3,5,0.6,2,5,7,0,0,0,6,4,14,-17
0,Q1,Furkan Korkmaz,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Furkan Korkmaz,443,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,2
0,H1,Furkan Korkmaz,815,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,11,2
0,Q3,Furkan Korkmaz,246,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q4,Furkan Korkmaz,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H2,Furkan Korkmaz,684,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-10
0,Q1,Mike Scott,311,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,2
0,Q2,Mike Scott,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mike Scott,512,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,1,3
0,Q3,Mike Scott,183,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q4,Mike Scott,437,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
0,H2,Mike Scott,620,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-4
