Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,572,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,11,-5
0,Q2,Joe Harris,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,H1,Joe Harris,968,5,5,1.0,4,4,1.0,0,0,,0,2,2,2,0,0,1,1,14,3
0,Q3,Joe Harris,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Joe Harris,464,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,-1
0,H2,Joe Harris,1034,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-1
0,Q1,D'Angelo Russell,549,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,2,3
0,Q2,D'Angelo Russell,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,-8
0,H1,D'Angelo Russell,870,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,0,0,6,0,2,-5
0,Q3,D'Angelo Russell,457,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q4,D'Angelo Russell,393,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-3
0,H2,D'Angelo Russell,850,4,12,0.333,2,6,0.333,0,0,,0,1,1,3,0,0,0,4,10,-4
0,Q1,Jarrett Allen,446,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-4
0,Q2,Jarrett Allen,305,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
0,H1,Jarrett Allen,751,3,3,1.0,0,0,,0,0,,1,4,5,2,0,1,0,1,6,3
0,Q3,Jarrett Allen,483,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,0,4,-4
0,Q4,Jarrett Allen,382,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
