Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,366,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-15
0,Q2,Julius Randle,448,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H1,Julius Randle,814,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,6,-17
0,Q3,Julius Randle,326,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q4,Julius Randle,591,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,0,1,7,-5
0,H2,Julius Randle,917,2,5,0.4,0,0,,3,3,1.0,0,5,5,2,1,0,0,3,7,-13
0,Q1,Brandon Ingram,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q2,Brandon Ingram,672,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,H1,Brandon Ingram,1038,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,2,0,2,-16
0,Q3,Brandon Ingram,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Brandon Ingram,355,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Brandon Ingram,681,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-18
0,Q1,D'Angelo Russell,366,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,-15
0,Q2,D'Angelo Russell,408,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-4
0,H1,D'Angelo Russell,774,3,9,0.333,1,4,0.25,0,0,,0,2,2,3,1,0,2,0,7,-19
0,Q3,D'Angelo Russell,326,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,-8
0,Q4,D'Angelo Russell,591,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,-5
0,H2,D'Angelo Russell,917,4,11,0.364,1,2,0.5,5,5,1.0,0,2,2,1,0,1,0,1,14,-13
0,Q1,Nick Young,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Nick Young,384,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Nick Young,750,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-19
0,Q3,Nick Young,326,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
