Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ekpe Udoh,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Ekpe Udoh,740,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,2,0,1,3,1
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Luc Mbah a Moute,242,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q2,Luc Mbah a Moute,403,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,H1,Luc Mbah a Moute,645,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,11
0,Q3,Luc Mbah a Moute,456,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,1,2,-4
0,Q4,Luc Mbah a Moute,592,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,6,-7
0,H2,Luc Mbah a Moute,1048,2,4,0.5,0,1,0.0,4,8,0.5,0,3,3,0,1,0,2,2,8,-11
0,Q1,Ersan İlyasova,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Ersan İlyasova,717,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,2,0,2,1,5,10
0,H1,Ersan İlyasova,959,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,2,0,2,1,5,18
0,Q3,Ersan İlyasova,264,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,7
0,Q4,Ersan İlyasova,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ersan İlyasova,579,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-1
0,Q1,Doron Lamb,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Doron Lamb,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Doron Lamb,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,8
0,Q3,Doron Lamb,325,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q4,Doron Lamb,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doron Lamb,449,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,361,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,361,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-5
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Gerald Wallace,605,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,-6
1,Q2,Gerald Wallace,502,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-5
1,H1,Gerald Wallace,1107,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,0,1,0,1,4,-11
1,Q3,Gerald Wallace,609,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,1,0,1,1,3,-4
1,Q4,Gerald Wallace,720,3,4,0.75,0,1,0.0,3,4,0.75,0,6,6,2,0,0,1,0,9,11
1,H2,Gerald Wallace,1329,4,8,0.5,0,1,0.0,4,6,0.667,3,7,10,3,1,0,2,1,12,7
1,Q1,Deron Williams,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,4,-7
1,Q2,Deron Williams,443,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
1,H1,Deron Williams,1163,3,13,0.231,0,5,0.0,0,0,,1,1,2,4,0,0,3,2,6,-12
1,Q3,Deron Williams,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-3
1,Q4,Deron Williams,383,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,3
1,H2,Deron Williams,1103,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,2,12,0
1,Q1,Joe Johnson,451,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-1
1,Q2,Joe Johnson,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Joe Johnson,877,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,-8
1,Q3,Joe Johnson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,11
1,H2,Joe Johnson,896,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,5
1,Q1,Reggie Evans,478,1,1,1.0,0,0,,0,0,,3,2,5,0,2,0,1,0,2,1
1,Q2,Reggie Evans,541,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-10
1,H1,Reggie Evans,1019,1,1,1.0,0,0,,0,0,,4,3,7,1,3,0,3,0,2,-9
1,Q3,Reggie Evans,599,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,3,0
1,Q4,Reggie Evans,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Evans,616,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,3,-2
1,Q1,Andray Blatche,393,2,6,0.333,0,0,,0,0,,0,2,2,1,1,1,0,0,4,3
1,Q2,Andray Blatche,536,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,-11
1,H1,Andray Blatche,929,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,1,1,2,0,5,-8
1,Q3,Andray Blatche,359,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,-8
1,Q4,Andray Blatche,
1,H2,Andray Blatche,359,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,-8
1,Q1,Kris Humphries,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Kris Humphries,352,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,2,0,2,3
1,H1,Kris Humphries,679,1,6,0.167,0,0,,0,0,,1,3,4,0,0,2,2,1,2,-7
1,Q3,Kris Humphries,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kris Humphries,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,11
1,H2,Kris Humphries,841,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,544,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,4,3
1,Q4,MarShon Brooks,703,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,3,10,13
1,H2,MarShon Brooks,1247,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,1,2,0,1,5,14,16
1,Q1,Jerry Stackhouse,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-8
1,Q2,Jerry Stackhouse,218,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Jerry Stackhouse,506,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,-13
1,Q3,Jerry Stackhouse,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,571,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-8
1,H1,C.J. Watson,571,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,C.J. Watson,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q1,Josh Childress,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Josh Childress,
1,H1,Josh Childress,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Mirza Teletović,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Mirza Teletović,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mirza Teletović,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
