Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,639,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,5,-11
0,Q2,Kevin Durant,584,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,2,0,11,-5
0,H1,Kevin Durant,1223,5,7,0.714,1,1,1.0,5,6,0.833,0,3,3,3,1,0,3,0,16,-16
0,Q3,Kevin Durant,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,1,0,3,8
0,Q4,Kevin Durant,495,3,4,0.75,1,2,0.5,7,7,1.0,0,5,5,0,1,2,1,1,14,9
0,H2,Kevin Durant,1215,4,7,0.571,2,5,0.4,7,7,1.0,0,8,8,4,1,2,2,1,17,17
0,Q1,Kyrie Irving,603,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,4,-8
0,Q2,Kyrie Irving,555,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,9,1
0,H1,Kyrie Irving,1158,4,10,0.4,1,4,0.25,4,4,1.0,0,0,0,2,1,0,1,1,13,-7
0,Q3,Kyrie Irving,720,6,6,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,3,15,8
0,Q4,Kyrie Irving,474,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,3,1,3,6
0,H2,Kyrie Irving,1194,7,7,1.0,3,3,1.0,1,2,0.5,0,0,0,2,0,1,3,4,18,14
0,Q1,Joe Harris,551,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-13
0,Q2,Joe Harris,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Joe Harris,944,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-16
0,Q3,Joe Harris,419,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,Q4,Joe Harris,625,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,12
0,H2,Joe Harris,1044,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,3,19
0,Q1,Blake Griffin,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Blake Griffin,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Blake Griffin,648,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q3,Blake Griffin,502,6,7,0.857,4,5,0.8,0,0,,0,1,1,2,0,0,0,2,16,7
0,Q4,Blake Griffin,474,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
0,H2,Blake Griffin,976,6,7,0.857,4,5,0.8,0,0,,0,1,1,3,1,0,0,4,16,13
0,Q1,Bruce Brown,370,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
0,Q2,Bruce Brown,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,Bruce Brown,839,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,-14
0,Q3,Bruce Brown,502,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Bruce Brown,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Brown,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q1,Jeff Green,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-7
0,Q2,Jeff Green,251,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
0,H1,Jeff Green,618,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,5,-3
0,Q3,Jeff Green,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,Jeff Green,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,13
0,H2,Jeff Green,938,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,10,14
0,Q1,Landry Shamet,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Landry Shamet,327,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H1,Landry Shamet,694,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
0,Q3,Landry Shamet,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Landry Shamet,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Landry Shamet,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q1,Nic Claxton,206,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Nic Claxton,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Nic Claxton,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q3,Nic Claxton,218,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q4,Nic Claxton,246,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,7
0,H2,Nic Claxton,464,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,1,0,2,3,8
0,Q1,Mike James,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mike James,301,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,2,0,6,0
0,H1,Mike James,401,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,6,-3
0,Q3,Mike James,
0,Q4,Mike James,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Mike James,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,304,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-3
0,H1,DeAndre Jordan,304,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-3
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Nikola Jokić,675,3,3,1.0,0,0,,0,0,,1,2,3,4,0,0,2,0,6,9
1,Q2,Nikola Jokić,398,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,3
1,H1,Nikola Jokić,1073,5,7,0.714,0,1,0.0,3,3,1.0,1,4,5,5,0,0,2,2,13,12
1,Q3,Nikola Jokić,690,3,8,0.375,0,3,0.0,4,4,1.0,1,0,1,1,0,0,1,1,10,-5
1,Q4,Nikola Jokić,453,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,-4
1,H2,Nikola Jokić,1143,5,14,0.357,0,4,0.0,6,6,1.0,2,0,2,1,0,0,3,1,16,-9
1,Q1,Austin Rivers,603,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,8
1,Q2,Austin Rivers,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Austin Rivers,986,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,7,11
1,Q3,Austin Rivers,641,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Austin Rivers,495,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-9
1,H2,Austin Rivers,1136,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-12
1,Q1,Facundo Campazzo,470,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,11
1,Q2,Facundo Campazzo,513,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,5
1,H1,Facundo Campazzo,983,3,4,0.75,2,2,1.0,6,6,1.0,0,2,2,3,2,0,0,2,14,16
1,Q3,Facundo Campazzo,502,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
1,Q4,Facundo Campazzo,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,H2,Facundo Campazzo,1076,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,1,5,-17
1,Q1,Michael Porter Jr.,620,6,8,0.75,5,6,0.833,0,0,,0,2,2,0,0,0,1,1,17,10
1,Q2,Michael Porter Jr.,247,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,5
1,H1,Michael Porter Jr.,867,8,10,0.8,5,6,0.833,0,0,,0,2,2,1,1,0,1,3,21,15
1,Q3,Michael Porter Jr.,581,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q4,Michael Porter Jr.,574,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,-8
1,H2,Michael Porter Jr.,1155,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,1,0,1,2,7,-16
1,Q1,JaMychal Green,522,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,JaMychal Green,398,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,3
1,H1,JaMychal Green,920,0,6,0.0,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,9
1,Q3,JaMychal Green,502,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-7
1,Q4,JaMychal Green,495,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-9
1,H2,JaMychal Green,997,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,1,8,-16
1,Q1,Vlatko Čančar,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Vlatko Čančar,370,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,Vlatko Čančar,568,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,8
1,Q3,Vlatko Čančar,218,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Vlatko Čančar,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Vlatko Čančar,364,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q1,Shaquille Harrison,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,5
1,Q2,Shaquille Harrison,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Shaquille Harrison,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,0,2
1,Q3,Shaquille Harrison,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shaquille Harrison,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Shaquille Harrison,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Markus Howard,
1,Q2,Markus Howard,440,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,10,-5
1,H1,Markus Howard,440,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,10,-5
1,Q3,Markus Howard,139,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Markus Howard,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Markus Howard,364,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q1,Bol Bol,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Bol Bol,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bol Bol,439,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Bol Bol,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Bol Bol,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bol Bol,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,JaVale McGee,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,JaVale McGee,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1
1,H1,JaVale McGee,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,3
1,Q3,JaVale McGee,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,JaVale McGee,267,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
1,H2,JaVale McGee,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-10
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
