Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,11,0.273,0,1,0.0,2,2,1.0,1,0,1,0,0,2,0,0,8,-10
0,Q2,LaMarcus Aldridge,540,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,8,-3
0,H1,LaMarcus Aldridge,1260,7,18,0.389,0,1,0.0,2,3,0.667,3,1,4,0,0,3,0,1,16,-13
0,Q3,LaMarcus Aldridge,720,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,2,11,-5
0,Q4,LaMarcus Aldridge,538,2,8,0.25,1,2,0.5,0,0,,3,3,6,1,0,1,1,0,5,6
0,H2,LaMarcus Aldridge,1258,6,16,0.375,2,4,0.5,2,2,1.0,4,6,10,1,0,1,2,2,16,1
0,Q1,Damian Lillard,506,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-5
0,Q2,Damian Lillard,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-9
0,H1,Damian Lillard,1226,2,11,0.182,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,2,5,-14
0,Q3,Damian Lillard,599,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,0,4,-5
0,Q4,Damian Lillard,538,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,6
0,H2,Damian Lillard,1137,3,10,0.3,0,3,0.0,3,5,0.6,1,3,4,1,0,0,0,0,9,1
0,Q1,Nicolas Batum,638,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-9
0,Q2,Nicolas Batum,580,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-12
0,H1,Nicolas Batum,1218,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,5,-21
0,Q3,Nicolas Batum,567,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,-8
0,Q4,Nicolas Batum,538,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,6
0,H2,Nicolas Batum,1105,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,3,0,0,1,2,10,-2
0,Q1,CJ McCollum,506,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q2,CJ McCollum,611,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,CJ McCollum,1117,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,2,-10
