Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,590,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,1
0,Q2,Trae Young,384,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,7,2
0,H1,Trae Young,974,2,6,0.333,1,2,0.5,8,9,0.889,0,1,1,3,0,0,1,2,13,3
0,Q3,Trae Young,589,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,1,10,9
0,Q4,Trae Young,458,6,9,0.667,3,5,0.6,3,3,1.0,1,0,1,1,0,0,0,1,18,0
0,H2,Trae Young,1047,8,12,0.667,4,7,0.571,8,8,1.0,1,1,2,2,0,0,1,2,28,9
0,Q1,John Collins,480,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0
0,Q2,John Collins,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,John Collins,791,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,2
0,Q3,John Collins,486,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,11
0,Q4,John Collins,551,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,4
0,H2,John Collins,1037,4,7,0.571,1,3,0.333,2,4,0.5,2,4,6,0,0,0,0,3,11,15
0,Q1,Kevin Huerter,361,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q2,Kevin Huerter,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,5
0,H1,Kevin Huerter,880,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,0,3,3,9
0,Q3,Kevin Huerter,358,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Kevin Huerter,561,0,3,0.0,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,2,0,6
0,H2,Kevin Huerter,919,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,2,1,0,0,2,2,12
0,Q1,Clint Capela,361,1,4,0.25,0,0,,1,1,1.0,1,5,6,1,0,0,0,0,3,4
0,Q2,Clint Capela,612,2,3,0.667,0,0,,0,0,,0,2,2,2,0,3,1,0,4,7
0,H1,Clint Capela,973,3,7,0.429,0,0,,1,1,1.0,1,7,8,3,0,3,1,0,7,11
0,Q3,Clint Capela,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q4,Clint Capela,458,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-2
0,H2,Clint Capela,816,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,0,2,6,4
0,Q1,De'Andre Hunter,590,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,1
0,Q2,De'Andre Hunter,135,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,De'Andre Hunter,725,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,7
0,Q3,De'Andre Hunter,
0,Q4,De'Andre Hunter,
0,H2,De'Andre Hunter,
0,Q1,Cam Reddish,359,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Cam Reddish,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
0,H1,Cam Reddish,851,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,5,2
0,Q3,Cam Reddish,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,10
0,Q4,Cam Reddish,561,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,3,0,-2
0,H2,Cam Reddish,1077,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,4,2,8
0,Q1,Solomon Hill,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Solomon Hill,429,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,H1,Solomon Hill,559,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,10
0,Q3,Solomon Hill,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Solomon Hill,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Solomon Hill,613,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Danilo Gallinari,359,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,9,5
0,Q2,Danilo Gallinari,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Danilo Gallinari,560,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,1,9,-1
0,Q3,Danilo Gallinari,362,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q4,Danilo Gallinari,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danilo Gallinari,538,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q1,Rajon Rondo,130,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,8
0,Q2,Rajon Rondo,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,0
0,H1,Rajon Rondo,539,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,3,8,8
0,Q3,Rajon Rondo,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Rajon Rondo,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Rajon Rondo,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Onyeka Okongwu,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Onyeka Okongwu,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Onyeka Okongwu,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Onyeka Okongwu,234,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,-4
0,Q4,Onyeka Okongwu,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Onyeka Okongwu,332,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,2,4,-4
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Tony Snell,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tony Snell,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Goodwin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruno Fernando,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bradley Beal,480,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q2,Bradley Beal,515,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,-5
1,H1,Bradley Beal,995,5,10,0.5,0,4,0.0,0,0,,0,1,1,1,1,0,1,2,10,-5
1,Q3,Bradley Beal,506,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,-12
1,Q4,Bradley Beal,406,4,10,0.4,0,2,0.0,5,5,1.0,1,0,1,1,0,0,0,1,13,0
1,H2,Bradley Beal,912,5,16,0.313,0,4,0.0,6,7,0.857,1,0,1,2,1,1,0,2,16,-12
1,Q1,Russell Westbrook,410,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,-12
1,Q2,Russell Westbrook,542,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,7,4
1,H1,Russell Westbrook,952,4,9,0.444,2,2,1.0,4,4,1.0,0,5,5,2,0,0,3,1,14,-8
1,Q3,Russell Westbrook,572,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,1,0,1,12,-1
1,Q4,Russell Westbrook,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Russell Westbrook,674,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,2,0,1,0,1,12,-1
1,Q1,Jerome Robinson,590,1,5,0.2,0,1,0.0,3,3,1.0,0,4,4,1,1,1,1,2,5,-1
1,Q2,Jerome Robinson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Jerome Robinson,700,1,5,0.2,0,1,0.0,3,3,1.0,0,4,4,1,1,1,2,3,5,-10
1,Q3,Jerome Robinson,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jerome Robinson,509,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,H2,Jerome Robinson,751,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q1,Rui Hachimura,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rui Hachimura,460,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
1,H1,Rui Hachimura,740,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-9
1,Q3,Rui Hachimura,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q4,Rui Hachimura,404,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,9
1,H2,Rui Hachimura,705,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,3,5,1
1,Q1,Robin Lopez,480,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Robin Lopez,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Robin Lopez,909,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
1,Q3,Robin Lopez,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q4,Robin Lopez,
1,H2,Robin Lopez,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,Dāvis Bertāns,440,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Dāvis Bertāns,264,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
1,H1,Dāvis Bertāns,704,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-5
1,Q3,Dāvis Bertāns,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dāvis Bertāns,381,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dāvis Bertāns,800,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Garrison Mathews,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Garrison Mathews,379,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,H1,Garrison Mathews,619,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
1,Q3,Garrison Mathews,214,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,5
1,Q4,Garrison Mathews,412,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,1,8,8
1,H2,Garrison Mathews,626,1,2,0.5,1,2,0.5,7,8,0.875,0,1,1,0,0,0,0,1,10,13
1,Q1,Raul Neto,440,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q2,Raul Neto,385,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Raul Neto,825,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q3,Raul Neto,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Raul Neto,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raul Neto,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Alex Len,240,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,-9
1,Q2,Alex Len,287,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,1,1,0,0,6,0
1,H1,Alex Len,527,3,4,0.75,1,2,0.5,1,2,0.5,3,3,6,1,1,1,0,1,8,-9
1,Q3,Alex Len,419,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
1,Q4,Alex Len,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Alex Len,511,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-2
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Isaac Bonga,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Isaac Bonga,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Isaac Bonga,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Isaac Bonga,707,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,628,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,5
1,H2,Moritz Wagner,628,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,5
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Cassius Winston,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Gill,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
