Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,6
0,Q2,Ray Allen,438,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,H1,Ray Allen,1158,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,13,7
0,Q3,Ray Allen,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Ray Allen,507,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,6
0,H2,Ray Allen,1007,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,12
0,Q1,Kevin Garnett,567,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,4,6
0,Q2,Kevin Garnett,456,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,1
0,H1,Kevin Garnett,1023,5,5,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,3,1,12,7
0,Q3,Kevin Garnett,607,5,8,0.625,0,0,,2,2,1.0,0,5,5,1,0,0,2,0,12,6
0,Q4,Kevin Garnett,277,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,Kevin Garnett,884,6,9,0.667,0,0,,2,2,1.0,0,7,7,2,0,0,2,0,14,13
0,Q1,Kendrick Perkins,695,0,1,0.0,0,0,,0,0,,0,4,4,1,0,3,0,1,0,4
0,Q2,Kendrick Perkins,192,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,3,1,2,2,8
0,H1,Kendrick Perkins,887,0,2,0.0,0,0,,2,2,1.0,1,6,7,1,0,6,1,3,2,12
0,Q3,Kendrick Perkins,641,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,6
0,Q4,Kendrick Perkins,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Kendrick Perkins,879,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,12
0,Q1,Paul Pierce,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,8,6
0,Q2,Paul Pierce,447,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,7,5
0,H1,Paul Pierce,1167,6,9,0.667,3,5,0.6,0,0,,1,2,3,2,1,0,2,1,15,11
0,Q3,Paul Pierce,518,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,8
0,Q4,Paul Pierce,
0,H2,Paul Pierce,518,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,8
0,Q1,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,6
0,Q2,Rajon Rondo,264,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Rajon Rondo,984,2,6,0.333,0,0,,0,0,,0,4,4,4,1,0,1,1,4,10
0,Q3,Rajon Rondo,607,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,0,1,2,6
0,Q4,Rajon Rondo,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rajon Rondo,673,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,9
0,Q1,James Posey,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Posey,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,James Posey,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Posey,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,0
0,H2,James Posey,922,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,5,0
0,Q1,Eddie House,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie House,456,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-4
0,H1,Eddie House,482,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-2
0,Q3,Eddie House,113,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
