Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,5,6,0.833,0,1,0.0,2,2,1.0,1,6,7,5,0,0,0,1,12,11
0,Q2,Pascal Siakam,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H1,Pascal Siakam,1019,6,9,0.667,0,1,0.0,2,2,1.0,1,7,8,5,0,0,0,3,14,2
0,Q3,Pascal Siakam,720,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,4,1,0,2,0,4,5
0,Q4,Pascal Siakam,466,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-9
0,H2,Pascal Siakam,1186,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,5,1,0,3,2,8,-4
0,Q1,Fred VanVleet,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,11
0,Q2,Fred VanVleet,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Fred VanVleet,1019,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,2
0,Q3,Fred VanVleet,720,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,10,5
0,Q4,Fred VanVleet,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-9
0,H2,Fred VanVleet,1186,4,11,0.364,2,5,0.4,0,0,,0,0,0,4,0,0,1,0,10,-4
0,Q1,OG Anunoby,443,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,7
0,Q2,OG Anunoby,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,-6
0,H1,OG Anunoby,1163,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,2,5,1
0,Q3,OG Anunoby,274,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,6
0,Q4,OG Anunoby,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-11
0,H2,OG Anunoby,994,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,1,0,0,2,2,13,-5
0,Q1,Kyle Lowry,443,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,7
0,Q2,Kyle Lowry,525,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,1,8,2
0,H1,Kyle Lowry,968,5,10,0.5,3,7,0.429,3,3,1.0,0,4,4,2,0,0,2,2,16,9
0,Q3,Kyle Lowry,446,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Kyle Lowry,720,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-11
0,H2,Kyle Lowry,1166,0,7,0.0,0,5,0.0,2,2,1.0,0,5,5,0,0,0,2,1,2,-10
0,Q1,Alex Len,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,7
0,Q2,Alex Len,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Alex Len,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,0,-1
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Chris Boucher,277,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Chris Boucher,590,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,2,0,0,8,2
0,H1,Chris Boucher,867,5,8,0.625,3,5,0.6,1,1,1.0,0,4,4,0,0,2,0,0,14,6
0,Q3,Chris Boucher,599,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,4
0,Q4,Chris Boucher,466,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-9
0,H2,Chris Boucher,1065,2,4,0.5,2,3,0.667,0,0,,1,3,4,1,0,1,0,1,6,-5
0,Q1,Stanley Johnson,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q2,Stanley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
0,H1,Stanley Johnson,698,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,7
0,Q3,Stanley Johnson,446,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-1
