Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,672,6,11,0.545,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,14,5
0,Q2,Blake Griffin,349,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Blake Griffin,1021,7,13,0.538,0,0,,2,2,1.0,1,6,7,0,1,1,1,1,16,7
0,Q3,Blake Griffin,720,5,7,0.714,0,0,,0,2,0.0,1,4,5,0,0,1,0,2,10,0
0,Q4,Blake Griffin,462,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,0,2,5,2
0,H2,Blake Griffin,1182,7,9,0.778,0,0,,1,3,0.333,2,5,7,2,0,2,0,4,15,2
0,Q1,Chris Paul,672,5,6,0.833,2,3,0.667,0,0,,0,0,0,6,1,0,2,0,12,5
0,Q2,Chris Paul,349,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,6,2
0,H1,Chris Paul,1021,8,11,0.727,2,4,0.5,0,0,,1,0,1,8,2,0,3,0,18,7
0,Q3,Chris Paul,625,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,1
0,Q4,Chris Paul,499,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,12,4
0,H2,Chris Paul,1124,7,13,0.538,1,3,0.333,1,2,0.5,1,3,4,3,1,0,1,1,16,5
0,Q1,Chauncey Billups,521,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,0,-1
0,Q2,Chauncey Billups,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Chauncey Billups,1038,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,2,0,0,2,2,2,-8
0,Q3,Chauncey Billups,373,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
0,Q4,Chauncey Billups,625,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,6,3
0,H2,Chauncey Billups,998,0,4,0.0,0,3,0.0,6,6,1.0,0,4,4,1,0,0,1,1,6,8
0,Q1,DeAndre Jordan,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,DeAndre Jordan,444,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,8
0,H1,DeAndre Jordan,602,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,8
0,Q3,DeAndre Jordan,625,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q4,DeAndre Jordan,656,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
0,H2,DeAndre Jordan,1281,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,2,2,4
0,Q1,Ryan Gomes,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Ryan Gomes,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Ryan Gomes,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Gomes,691,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Mo Williams,247,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,2
0,Q2,Mo Williams,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Mo Williams,967,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,-3
