Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,564,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,8,6
0,Q2,Kevin Garnett,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,21
0,H1,Kevin Garnett,1284,4,10,0.4,0,0,,3,4,0.75,0,7,7,2,1,1,1,1,11,27
0,Q3,Kevin Garnett,719,0,3,0.0,0,0,,1,4,0.25,1,1,2,1,0,1,0,1,1,-11
0,Q4,Kevin Garnett,425,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,-6
0,H2,Kevin Garnett,1144,1,9,0.111,0,1,0.0,2,5,0.4,2,3,5,2,0,1,0,2,4,-17
0,Q1,Kendall Gill,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendall Gill,
0,H1,Kendall Gill,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kendall Gill,551,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q4,Kendall Gill,573,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,2
0,H2,Kendall Gill,1124,1,5,0.2,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,3,-4
0,Q1,Troy Hudson,720,4,6,0.667,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,0,12,2
0,Q2,Troy Hudson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Troy Hudson,727,4,6,0.667,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,0,12,4
0,Q3,Troy Hudson,576,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q4,Troy Hudson,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Troy Hudson,742,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,8,-6
0,Q1,Rasho Nesterović,682,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,2,1,0,4,4
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,682,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,2,1,0,4,4
0,Q3,Rasho Nesterović,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q4,Rasho Nesterović,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Rasho Nesterović,534,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-5
0,Q1,Gary Trent,488,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q2,Gary Trent,353,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,H1,Gary Trent,841,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,15
0,Q3,Gary Trent,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q4,Gary Trent,
0,H2,Gary Trent,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q1,Anthony Peeler,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Peeler,720,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,1,11,21
0,H1,Anthony Peeler,952,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,1,11,19
0,Q3,Anthony Peeler,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Anthony Peeler,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,Anthony Peeler,889,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-7
0,Q1,Joe Smith,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Joe Smith,360,0,0,,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,8
0,H1,Joe Smith,592,0,0,,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,1,6
0,Q3,Joe Smith,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Joe Smith,544,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,4,6,3
0,H2,Joe Smith,1002,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,0,4,8,-4
0,Q1,Marc Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marc Jackson,720,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,0,2,1,9,21
0,H1,Marc Jackson,758,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,0,2,2,9,19
0,Q3,Marc Jackson,333,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-10
0,Q4,Marc Jackson,443,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,0
0,H2,Marc Jackson,776,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,-10
