Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,720,4,4,1.0,0,0,,0,0,,1,4,5,2,0,1,0,1,8,-9
0,Q2,Enes Freedom,400,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
0,H1,Enes Freedom,1120,6,6,1.0,0,0,,0,0,,3,5,8,2,0,1,0,1,12,2
0,Q3,Enes Freedom,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0
0,Q4,Enes Freedom,440,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,H2,Enes Freedom,1160,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,0,0,3,4,-5
0,Q1,Damian Lillard,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,6,0,0,3,0,4,-9
0,Q2,Damian Lillard,161,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,1
0,H1,Damian Lillard,881,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,8,0,0,3,0,5,-8
0,Q3,Damian Lillard,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,4,0,0,1,2,8,0
0,Q4,Damian Lillard,496,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,0,12,-7
0,H2,Damian Lillard,1216,7,13,0.538,4,9,0.444,2,2,1.0,1,3,4,5,0,0,2,2,20,-7
0,Q1,Gary Trent Jr.,483,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Gary Trent Jr.,601,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,8
0,H1,Gary Trent Jr.,1084,4,9,0.444,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,11,4
0,Q3,Gary Trent Jr.,490,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q4,Gary Trent Jr.,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Gary Trent Jr.,986,3,7,0.429,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,7,-2
0,Q1,Derrick Jones Jr.,483,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Derrick Jones Jr.,400,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,11
0,H1,Derrick Jones Jr.,883,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,7
0,Q3,Derrick Jones Jr.,434,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,5
0,Q4,Derrick Jones Jr.,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-5
0,H2,Derrick Jones Jr.,874,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,3,0,2,8,0
0,Q1,Robert Covington,483,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q2,Robert Covington,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Robert Covington,803,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,0,-6
0,Q3,Robert Covington,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Robert Covington,280,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,H2,Robert Covington,731,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q1,Carmelo Anthony,237,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Carmelo Anthony,720,6,8,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,16,9
0,H1,Carmelo Anthony,957,7,10,0.7,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,1,19,4
0,Q3,Carmelo Anthony,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Carmelo Anthony,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-5
0,H2,Carmelo Anthony,989,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-10
0,Q1,Rodney Hood,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Rodney Hood,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Rodney Hood,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Rodney Hood,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Hood,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Rodney Hood,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q1,Nassir Little,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nassir Little,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Nassir Little,356,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Nassir Little,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Nassir Little,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
