Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Courtney Lee,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-1
1,Q2,Courtney Lee,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Courtney Lee,879,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,5
1,Q3,Courtney Lee,720,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,1,1,0,9,4
1,Q4,Courtney Lee,627,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Courtney Lee,1347,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,2,0,1,2,1,9,5
1,Q1,James Johnson,424,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,2,0,0,-7
1,Q2,James Johnson,555,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,-2
1,H1,James Johnson,979,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,3,1,3,2,1,3,-9
1,Q3,James Johnson,467,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,James Johnson,
1,H2,James Johnson,467,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q1,Tony Allen,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,6
1,Q2,Tony Allen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tony Allen,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,5
1,Q3,Tony Allen,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Tony Allen,721,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,5
1,H2,Tony Allen,974,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,6,11
1,Q1,Mike Miller,
1,Q2,Mike Miller,561,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
1,H1,Mike Miller,561,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Nick Calathes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nick Calathes,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Nick Calathes,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,206,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4
1,H2,Nick Calathes,206,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4
1,Q1,Ed Davis,
1,Q2,Ed Davis,336,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,H1,Ed Davis,336,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Kosta Koufos,111,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Kosta Koufos,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kosta Koufos,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
