Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,505,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q2,DeMar DeRozan,418,1,7,0.143,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,6,-1
0,H1,DeMar DeRozan,923,2,12,0.167,1,2,0.5,4,4,1.0,0,4,4,3,1,0,0,1,9,2
0,Q3,DeMar DeRozan,579,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,-3
0,Q4,DeMar DeRozan,674,6,7,0.857,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,14,11
0,H2,DeMar DeRozan,1253,10,15,0.667,0,0,,3,3,1.0,0,3,3,1,1,0,1,2,23,8
0,Q1,Zach LaVine,594,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Zach LaVine,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Zach LaVine,1095,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q3,Zach LaVine,678,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,7,-3
0,Q4,Zach LaVine,282,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,1
0,H2,Zach LaVine,960,4,7,0.571,2,4,0.5,4,6,0.667,0,2,2,0,0,0,2,1,14,-2
0,Q1,Nikola Vučević,594,7,11,0.636,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,15,1
0,Q2,Nikola Vučević,372,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Nikola Vučević,966,9,13,0.692,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,20,0
0,Q3,Nikola Vučević,610,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,7,-1
0,Q4,Nikola Vučević,282,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
0,H2,Nikola Vučević,892,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,4,1,0,1,1,7,0
0,Q1,Alex Caruso,448,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q2,Alex Caruso,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Alex Caruso,947,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
0,Q3,Alex Caruso,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q4,Alex Caruso,245,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,H2,Alex Caruso,739,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,6
0,Q1,Ayo Dosunmu,594,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
0,Q2,Ayo Dosunmu,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Ayo Dosunmu,966,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,0
0,Q3,Ayo Dosunmu,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Ayo Dosunmu,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Ayo Dosunmu,632,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Coby White,341,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Coby White,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,1
0,H1,Coby White,689,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,7,7
0,Q3,Coby White,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Coby White,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,11
0,H2,Coby White,1064,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,0,2,2,11
0,Q1,Patrick Williams,398,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,6
0,Q2,Patrick Williams,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Patrick Williams,735,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,6
0,Q3,Patrick Williams,299,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
0,Q4,Patrick Williams,442,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,H2,Patrick Williams,741,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,2
0,Q1,Tristan Thompson,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Tristan Thompson,348,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
