Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,651,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,5,0,0,2,1,1,-7
0,Q2,Russell Westbrook,520,3,5,0.6,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,7,9
0,H1,Russell Westbrook,1171,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,7,0,0,2,2,8,2
0,Q3,Russell Westbrook,720,5,9,0.556,0,2,0.0,2,3,0.667,0,0,0,4,2,0,1,0,12,1
0,Q4,Russell Westbrook,434,2,3,0.667,0,1,0.0,3,4,0.75,2,0,2,1,1,0,1,3,7,2
0,H2,Russell Westbrook,1154,7,12,0.583,0,3,0.0,5,7,0.714,2,0,2,5,3,0,2,3,19,3
0,Q1,Serge Ibaka,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Serge Ibaka,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,10
0,H1,Serge Ibaka,1079,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,4,6
0,Q3,Serge Ibaka,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Serge Ibaka,614,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,1,0,-3
0,H2,Serge Ibaka,1105,0,4,0.0,0,0,,0,0,,1,6,7,1,0,2,0,2,0,-6
0,Q1,Kevin Durant,720,4,4,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,9,-6
0,Q2,Kevin Durant,476,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,0,7,10
0,H1,Kevin Durant,1196,6,11,0.545,2,5,0.4,2,2,1.0,0,7,7,2,0,1,0,1,16,4
0,Q3,Kevin Durant,467,2,5,0.4,0,0,,2,3,0.667,0,3,3,1,0,1,1,3,6,-1
0,Q4,Kevin Durant,505,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,1,2,0,0,1,8,1
0,H2,Kevin Durant,972,4,12,0.333,1,4,0.25,5,6,0.833,0,5,5,2,2,1,1,4,14,0
