Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,2,3,0.667,0,0,,0,0,,1,4,5,2,2,0,1,0,4,2
0,Q2,Thaddeus Young,522,4,6,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,8,-9
0,H1,Thaddeus Young,1242,6,9,0.667,0,0,,0,0,,1,4,5,2,4,0,1,0,12,-7
0,Q3,Thaddeus Young,720,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,8,4
0,Q4,Thaddeus Young,468,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-7
0,H2,Thaddeus Young,1188,7,8,0.875,0,0,,0,0,,1,6,7,0,1,0,1,4,14,-3
0,Q1,Jrue Holiday,671,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,1,1,2,4
0,Q2,Jrue Holiday,395,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Jrue Holiday,1066,2,7,0.286,0,0,,0,0,,0,1,1,3,0,2,2,1,4,-3
0,Q3,Jrue Holiday,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,0,4
0,Q4,Jrue Holiday,548,2,5,0.4,0,0,,0,2,0.0,1,1,2,2,1,0,0,1,4,-7
0,H2,Jrue Holiday,1268,2,9,0.222,0,1,0.0,0,2,0.0,1,3,4,5,3,0,0,2,4,-3
0,Q1,Damien Wilkins,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,1,2,1,7,2
0,Q2,Damien Wilkins,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Damien Wilkins,1115,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,5,0,1,2,1,7,-5
0,Q3,Damien Wilkins,647,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,7
0,Q4,Damien Wilkins,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-7
0,H2,Damien Wilkins,1108,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,2,2,0,9,0
0,Q1,Spencer Hawes,503,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,5
0,Q2,Spencer Hawes,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Spencer Hawes,701,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,11,7
0,Q3,Spencer Hawes,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,4
0,Q4,Spencer Hawes,481,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-7
0,H2,Spencer Hawes,1201,1,5,0.2,0,0,,2,2,1.0,1,3,4,4,0,0,0,0,4,-3
0,Q1,Evan Turner,548,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q2,Evan Turner,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Evan Turner,873,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,3
0,Q3,Evan Turner,512,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Evan Turner,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Evan Turner,799,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Dorell Wright,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Dorell Wright,397,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
0,H1,Dorell Wright,569,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
0,Q3,Dorell Wright,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Dorell Wright,296,2,5,0.4,0,2,0.0,1,3,0.333,1,1,2,0,0,0,0,0,5,2
0,H2,Dorell Wright,369,2,6,0.333,0,3,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Royal Ivey,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Royal Ivey,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Charles Jenkins,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charles Jenkins,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Charles Jenkins,374,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Charles Jenkins,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Charles Jenkins,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Charles Jenkins,380,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,493,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
0,H1,Lavoy Allen,493,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,239,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Lavoy Allen,239,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Arnett Moultrie,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Arnett Moultrie,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Arnett Moultrie,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Arnett Moultrie,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Nikola Vučević,479,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-8
1,Q2,Nikola Vučević,720,4,6,0.667,0,0,,0,0,,1,3,4,1,1,1,1,0,8,7
1,H1,Nikola Vučević,1199,6,10,0.6,0,0,,0,0,,1,6,7,1,1,1,2,0,12,-1
1,Q3,Nikola Vučević,582,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,Q4,Nikola Vučević,720,0,1,0.0,0,0,,0,0,,0,7,7,1,0,1,1,1,0,7
1,H2,Nikola Vučević,1302,1,3,0.333,0,0,,0,0,,1,9,10,1,0,1,2,2,2,0
1,Q1,Jameer Nelson,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,7,1,0,1,1,8,-2
1,Q2,Jameer Nelson,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,H1,Jameer Nelson,1102,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,7,1,0,2,1,10,7
1,Q3,Jameer Nelson,582,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-7
1,Q4,Jameer Nelson,653,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,8,7
1,H2,Jameer Nelson,1235,5,10,0.5,4,6,0.667,0,0,,0,4,4,3,0,0,2,3,14,0
1,Q1,Tobias Harris,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Tobias Harris,522,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,0,0,8,9
1,H1,Tobias Harris,1242,5,10,0.5,0,1,0.0,0,0,,0,4,4,2,0,2,0,0,10,7
1,Q3,Tobias Harris,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-4
1,Q4,Tobias Harris,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Tobias Harris,1014,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,4
1,Q1,Arron Afflalo,614,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q2,Arron Afflalo,395,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Arron Afflalo,1009,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,5
