Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,588,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Nerlens Noel,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Nerlens Noel,1056,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q3,Nerlens Noel,456,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q4,Nerlens Noel,720,4,6,0.667,0,0,,2,4,0.5,2,4,6,0,1,3,0,1,10,13
0,H2,Nerlens Noel,1176,5,8,0.625,0,0,,2,4,0.5,3,5,8,0,2,3,0,1,12,9
0,Q1,Robert Covington,490,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-1
0,Q2,Robert Covington,570,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,1,2,1,4,-4
0,H1,Robert Covington,1060,2,3,0.667,2,3,0.667,1,1,1.0,0,4,4,0,1,1,3,1,7,-5
0,Q3,Robert Covington,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Robert Covington,622,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,10
0,H2,Robert Covington,1080,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,3
0,Q1,Ish Smith,535,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,0,2,1
0,Q2,Ish Smith,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Ish Smith,819,1,5,0.2,0,0,,0,0,,0,1,1,6,0,0,0,0,2,-4
0,Q3,Ish Smith,502,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,3,0,0,-8
0,Q4,Ish Smith,709,3,7,0.429,0,0,,0,0,,0,2,2,4,2,0,0,0,6,16
0,H2,Ish Smith,1211,3,12,0.25,0,2,0.0,0,0,,0,3,3,8,2,0,3,0,6,8
0,Q1,Jahlil Okafor,622,6,9,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,12,3
0,Q2,Jahlil Okafor,459,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,2,-3
0,H1,Jahlil Okafor,1081,7,13,0.538,0,0,,0,2,0.0,0,5,5,0,0,2,0,1,14,0
0,Q3,Jahlil Okafor,458,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,1,1,6,-7
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,458,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,1,1,6,-7
0,Q1,JaKarr Sampson,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,JaKarr Sampson,323,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,JaKarr Sampson,813,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q3,JaKarr Sampson,195,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,JaKarr Sampson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,JaKarr Sampson,206,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Hollis Thompson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Hollis Thompson,397,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hollis Thompson,627,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Hollis Thompson,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q4,Hollis Thompson,720,3,3,1.0,3,3,1.0,0,3,0.0,1,1,2,0,0,0,0,1,9,13
0,H2,Hollis Thompson,1245,3,4,0.75,3,4,0.75,0,3,0.0,1,1,2,0,0,0,1,4,9,6
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,262,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q4,Isaiah Canaan,639,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,2,6,11
0,H2,Isaiah Canaan,901,3,5,0.6,3,5,0.6,3,4,0.75,0,3,3,1,0,0,1,3,12,10
0,Q1,Jerami Grant,230,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,6,1
0,Q2,Jerami Grant,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jerami Grant,380,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,3,6,0
0,Q3,Jerami Grant,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jerami Grant,179,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
0,H2,Jerami Grant,441,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,4
0,Q1,T.J. McConnell,185,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,T.J. McConnell,436,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,0
0,H1,T.J. McConnell,621,3,5,0.6,0,0,,0,0,,0,0,0,6,0,0,0,0,6,-1
0,Q3,T.J. McConnell,218,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,218,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Richaun Holmes,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Richaun Holmes,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Richaun Holmes,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Richaun Holmes,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Carl Landry,
0,Q2,Carl Landry,252,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
