Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,3,3,1.0,3,3,1.0,4,4,1.0,0,3,3,0,1,0,1,0,13,8
0,Q2,Shane Battier,344,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-3
0,H1,Shane Battier,1064,3,3,1.0,3,3,1.0,4,6,0.667,0,3,3,0,1,1,1,0,13,5
0,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,3
0,Q4,Shane Battier,551,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,9
0,H2,Shane Battier,1271,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,0,2,3,12
0,Q1,James Posey,564,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,James Posey,582,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H1,James Posey,1146,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,0
0,Q3,James Posey,416,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,James Posey,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H2,James Posey,907,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,Q1,Pau Gasol,564,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,Q2,Pau Gasol,260,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
0,H1,Pau Gasol,824,3,7,0.429,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,11,2
0,Q3,Pau Gasol,539,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,5
0,Q4,Pau Gasol,332,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,3
0,H2,Pau Gasol,871,4,5,0.8,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,12,8
0,Q1,Jason Williams,564,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Jason Williams,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jason Williams,861,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Jason Williams,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q4,Jason Williams,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Jason Williams,685,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,0
0,Q1,Lorenzen Wright,459,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,6
0,Q2,Lorenzen Wright,203,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H1,Lorenzen Wright,662,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,0
0,Q3,Lorenzen Wright,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
0,Q4,Lorenzen Wright,350,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,8
0,H2,Lorenzen Wright,749,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,2,1,3,6,5
0,Q1,Brian Cardinal,156,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Brian Cardinal,408,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,3
0,H1,Brian Cardinal,564,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,4,6
0,Q3,Brian Cardinal,95,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Brian Cardinal,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,1,1,0,1,3,6,7
0,H2,Brian Cardinal,815,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,1,1,0,1,3,10,13
0,Q1,Earl Watson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Earl Watson,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,4
0,H1,Earl Watson,579,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,7
0,Q3,Earl Watson,342,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,4
0,Q4,Earl Watson,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,6
0,H2,Earl Watson,755,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,4,7,10
0,Q1,Bonzi Wells,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bonzi Wells,514,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,6,4
0,H1,Bonzi Wells,670,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,6,7
0,Q3,Bonzi Wells,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Bonzi Wells,360,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
0,H2,Bonzi Wells,664,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,13
0,Q1,Stromile Swift,261,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Stromile Swift,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,H1,Stromile Swift,636,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,6
0,Q3,Stromile Swift,407,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,9,-2
0,Q4,Stromile Swift,
0,H2,Stromile Swift,407,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,9,-2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dahntay Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dahntay Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,
0,H1,Andre Emmett,
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andre Emmett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Carlos Boozer,402,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
1,Q2,Carlos Boozer,642,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,2,1,6,-1
1,H1,Carlos Boozer,1044,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,3,2,6,-9
1,Q3,Carlos Boozer,508,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,5,0
1,Q4,Carlos Boozer,552,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,0,0,1,2,6,-7
1,H2,Carlos Boozer,1060,2,5,0.4,0,0,,7,9,0.778,3,2,5,0,0,0,2,3,11,-7
1,Q1,Keith McLeod,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-8
1,Q2,Keith McLeod,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Keith McLeod,1011,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,2,6,-1
1,Q3,Keith McLeod,720,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,4,0,0,1,1,6,-3
1,Q4,Keith McLeod,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,1
1,H2,Keith McLeod,1043,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,4,1,0,1,3,9,-2
1,Q1,Gordan Giriček,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-8
1,Q2,Gordan Giriček,297,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,H1,Gordan Giriček,1017,5,12,0.417,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,10,-2
1,Q3,Gordan Giriček,720,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,1,0,1,0,5,-3
1,Q4,Gordan Giriček,168,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Gordan Giriček,888,2,5,0.4,1,2,0.5,0,2,0.0,2,1,3,2,1,0,1,0,5,-3
1,Q1,Matt Harpring,434,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-8
1,Q2,Matt Harpring,441,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
1,H1,Matt Harpring,875,0,4,0.0,0,0,,1,2,0.5,3,3,6,1,1,0,0,2,1,-3
1,Q3,Matt Harpring,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-3
1,Q4,Matt Harpring,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Matt Harpring,959,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,3,-1
