Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ Elleby,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,CJ Elleby,553,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,3,0,2,0
0,H1,CJ Elleby,964,1,4,0.25,0,2,0.0,0,0,,1,2,3,4,1,0,3,0,2,-12
0,Q3,CJ Elleby,498,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q4,CJ Elleby,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,-12
0,H2,CJ Elleby,1218,1,7,0.143,0,2,0.0,0,0,,0,4,4,1,1,1,1,0,2,-22
0,Q1,Drew Eubanks,582,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-13
0,Q2,Drew Eubanks,419,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Drew Eubanks,1001,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,12,-17
0,Q3,Drew Eubanks,498,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-10
0,Q4,Drew Eubanks,415,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H2,Drew Eubanks,913,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,6,-15
0,Q1,Keon Johnson,602,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,-18
0,Q2,Keon Johnson,419,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-4
0,H1,Keon Johnson,1021,3,8,0.375,0,3,0.0,0,0,,0,0,0,2,1,0,3,4,6,-22
0,Q3,Keon Johnson,222,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-4
0,Q4,Keon Johnson,570,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10
0,H2,Keon Johnson,792,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,1,4,-14
0,Q1,Brandon Williams,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q2,Brandon Williams,384,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,H1,Brandon Williams,747,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-9
0,Q3,Brandon Williams,498,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,2,6,-10
0,Q4,Brandon Williams,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Brandon Williams,648,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,6,-12
0,Q1,Greg Brown III,411,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-12
0,Q2,Greg Brown III,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Greg Brown III,743,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-16
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,Ben McLemore,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-16
0,Q2,Ben McLemore,468,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,2
0,H1,Ben McLemore,943,2,4,0.5,1,3,0.333,1,3,0.333,0,0,0,2,2,0,1,1,6,-14
0,Q3,Ben McLemore,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,-14
0,Q4,Ben McLemore,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ben McLemore,898,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,-20
0,Q1,Elijah Hughes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Elijah Hughes,388,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Elijah Hughes,526,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q3,Elijah Hughes,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-14
0,Q4,Elijah Hughes,542,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-6
0,H2,Elijah Hughes,1262,2,7,0.286,2,4,0.5,0,0,,0,3,3,0,1,0,2,2,6,-20
0,Q1,Didi Louzada,309,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q2,Didi Louzada,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
