Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,629,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q2,Aaron Gordon,556,4,8,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,8,1
0,H1,Aaron Gordon,1185,5,9,0.556,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,11,-6
0,Q3,Aaron Gordon,508,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-12
0,Q4,Aaron Gordon,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Aaron Gordon,843,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-22
0,Q1,Nikola Vučević,538,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-10
0,Q2,Nikola Vučević,576,1,4,0.25,1,3,0.333,0,0,,1,4,5,1,1,1,0,0,3,7
0,H1,Nikola Vučević,1114,3,8,0.375,2,4,0.5,0,0,,1,7,8,2,1,1,0,1,8,-3
0,Q3,Nikola Vučević,564,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-12
0,Q4,Nikola Vučević,291,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
0,H2,Nikola Vučević,855,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,1,5,-13
0,Q1,Evan Fournier,513,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-7
0,Q2,Evan Fournier,448,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,6
0,H1,Evan Fournier,961,3,7,0.429,1,3,0.333,0,0,,1,2,3,5,1,0,1,1,7,-1
0,Q3,Evan Fournier,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-18
0,Q4,Evan Fournier,462,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-2
0,H2,Evan Fournier,877,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,-20
0,Q1,Markelle Fultz,538,0,2,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,1,-10
0,Q2,Markelle Fultz,423,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,8
0,H1,Markelle Fultz,961,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,6,1,0,1,1,5,-2
0,Q3,Markelle Fultz,564,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-12
0,Q4,Markelle Fultz,223,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,H2,Markelle Fultz,787,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,7,-14
0,Q1,Khem Birch,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Khem Birch,164,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H1,Khem Birch,768,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,Q3,Khem Birch,564,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q4,Khem Birch,234,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,1
0,H2,Khem Birch,798,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,-11
0,Q1,Terrence Ross,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Terrence Ross,555,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Terrence Ross,762,0,6,0.0,0,5,0.0,0,0,,0,3,3,0,0,1,0,0,0,-7
0,Q3,Terrence Ross,368,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,8
0,Q4,Terrence Ross,569,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H2,Terrence Ross,937,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,11,-1
0,Q1,Michael Carter-Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Michael Carter-Williams,425,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H1,Michael Carter-Williams,607,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-3
0,Q3,Michael Carter-Williams,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Michael Carter-Williams,497,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-5
0,H2,Michael Carter-Williams,653,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-1
0,Q1,Wes Iwundu,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Wes Iwundu,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Wes Iwundu,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Wes Iwundu,305,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,10
0,Q4,Wes Iwundu,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Wes Iwundu,412,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,3
0,Q1,Mo Bamba,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q2,Mo Bamba,144,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-3
0,H1,Mo Bamba,326,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,2,5,-3
0,Q3,Mo Bamba,156,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,5,4
0,Q4,Mo Bamba,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Mo Bamba,434,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,5,-4
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,151,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H2,B.J. Johnson,151,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Melvin Frazier,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Amile Jefferson,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Vic Law,
0,Q2,Vic Law,
0,H1,Vic Law,
0,Q3,Vic Law,
0,Q4,Vic Law,151,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,H2,Vic Law,151,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Duncan Robinson,513,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q2,Duncan Robinson,385,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Duncan Robinson,898,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q3,Duncan Robinson,459,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,14
1,Q4,Duncan Robinson,648,2,2,1.0,2,2,1.0,1,1,1.0,0,4,4,0,0,0,3,3,7,9
1,H2,Duncan Robinson,1107,4,5,0.8,4,5,0.8,1,1,1.0,0,4,4,0,0,0,3,4,13,23
1,Q1,Bam Adebayo,513,5,6,0.833,0,0,,0,0,,0,2,2,3,0,0,0,0,10,7
1,Q2,Bam Adebayo,423,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-8
1,H1,Bam Adebayo,936,5,7,0.714,0,0,,0,0,,0,5,5,4,0,0,1,0,10,-1
1,Q3,Bam Adebayo,564,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,6,12
1,Q4,Bam Adebayo,437,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
1,H2,Bam Adebayo,1001,5,9,0.556,0,1,0.0,0,0,,0,5,5,6,1,0,0,0,10,17
1,Q1,Jimmy Butler,604,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,1,1,0,0,5,10
1,Q2,Jimmy Butler,385,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-5
1,H1,Jimmy Butler,989,3,5,0.6,0,0,,3,3,1.0,1,0,1,6,1,1,0,0,9,5
1,Q3,Jimmy Butler,649,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,9
1,Q4,Jimmy Butler,188,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,Jimmy Butler,837,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,15
1,Q1,Tyler Herro,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,10
1,Q2,Tyler Herro,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Tyler Herro,931,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,5,6
1,Q3,Tyler Herro,720,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,0,8,8
1,Q4,Tyler Herro,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tyler Herro,871,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,1,1,0,8,6
1,Q1,Meyers Leonard,637,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,12
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,637,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,12
1,Q3,Meyers Leonard,564,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,12
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,564,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,12
1,Q1,Goran Dragić,207,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Goran Dragić,509,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,0
1,H1,Goran Dragić,716,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,3
1,Q3,Goran Dragić,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Goran Dragić,569,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,9
1,H2,Goran Dragić,830,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,3
1,Q1,Kelly Olynyk,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kelly Olynyk,612,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H1,Kelly Olynyk,695,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-4
1,Q3,Kelly Olynyk,71,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kelly Olynyk,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,2,4,7
1,H2,Kelly Olynyk,791,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,2,0,2,0,2,6,6
1,Q1,Derrick Jones Jr.,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Derrick Jones Jr.,443,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Derrick Jones Jr.,650,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q3,Derrick Jones Jr.,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Jones Jr.,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,Derrick Jones Jr.,688,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q1,James Johnson,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,James Johnson,297,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,H1,James Johnson,413,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,Q3,James Johnson,156,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-4
1,Q4,James Johnson,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,James Johnson,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,2,0
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,335,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,H1,Dion Waiters,335,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Silva,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gabe Vincent,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
